0.846187,-12.2322,8.93715,2.88483,11.1962,3.579,-12.3352,10.1705,-2.33198,1
-0.215074,-9.79819,7.54091,3.00391,11.9653,0.846187,-12.2322,8.93715,2.88483,11.1962
-2.49298,-9.56081,9.47863,1.89335,11.987,-0.215074,-9.79819,7.54091,3.00391,11.9653
-4.85648,-10.8578,10.7946,-2.46382,12.3569,-2.49298,-9.56081,9.47863,1.89335,11.987
5.62027,-10.1368,10.1552,1.36411,5.0806,3.579,-12.3352,10.1705,-2.33198,1
-6.52033,-8.56265,9.81275,1.17579,12.3871,-4.85648,-10.8578,10.7946,-2.46382,12.3569
-8.82745,-10.2603,8.92106,2.96599,12.3957,-6.52033,-8.56265,9.81275,1.17579,12.3871
-9.98644,-7.55679,8.33141,-1.17491,12.3964,-8.82745,-10.2603,8.92106,2.96599,12.3957
-11.4558,-4.99366,7.81053,-2.92946,12.3967,-9.98644,-7.55679,8.33141,-1.17491,12.3964
1.40447,-10.6727,5.17187,2.78139,11.9662,-0.215074,-9.79819,7.54091,3.00391,11.9653
7.29159,-11.4528,10.3151,0.693851,5.32266,5.62027,-10.1368,10.1552,1.36411,5.0806
-9.63783,-3.96611,5.65667,-2.58564,12.3967,-11.4558,-4.99366,7.81053,-2.92946,12.3967
-10.7075,-8.88401,5.73938,0.601468,12.3965,-9.98644,-7.55679,8.33141,-1.17491,12.3964
9.5681,-11.4378,12.2688,1.38142,5.60614,7.29159,-11.4528,10.3151,0.693851,5.32266
-10.7496,-6.69071,11.1004,2.21086,12.3974,-9.98644,-7.55679,8.33141,-1.17491,12.3964
