-11.4326,6.90759,5.17569,2.14889,7.91346,-9.08801,8.58874,4.35324,-0.784047,1
-10.9307,7.52827,4.64141,1.22418,10.7669,-11.4326,6.90759,5.17569,2.14889,7.91346
-10.4046,4.11799,4.7741,1.54397,7.9744,-11.4326,6.90759,5.17569,2.14889,7.91346
-11.0346,1.20152,4.4622,-1.18418,7.97467,-10.4046,4.11799,4.7741,1.54397,7.9744
-8.7393,0.308545,6.17518,-0.78983,7.97507,-11.0346,1.20152,4.4622,-1.18418,7.97467
-6.37394,9.11826,5.51663,-1.69624,1,-9.08801,8.58874,4.35324,-0.784047,1
-7.00142,0.193213,8.61782,1.72454,7.97509,-8.7393,0.308545,6.17518,-0.78983,7.97507
-7.77107,-1.22711,11.1457,2.37264,7.9751,-7.00142,0.193213,8.61782,1.72454,7.97509
-8.23919,0.933989,13.1732,-0.549596,7.9751,-7.77107,-1.22711,11.1457,2.37264,7.9751
-12.074,8.91311,7.31265,-2.04899,7.93497,-11.4326,6.90759,5.17569,2.14889,7.91346
-5.76927,-2.64246,12.8748,-1.25112,7.9751,-7.77107,-1.22711,11.1457,2.37264,7.9751
-3.86897,-4.02194,14.7418,2.18363,7.9751,-5.76927,-2.64246,12.8748,-1.25112,7.9751
-4.27113,10.0675,7.4342,0.144914,1,-6.37394,9.11826,5.51663,-1.69624,1
-1.80362,-6.1909,14.9149,1.4368,7.9751,-3.86897,-4.02194,14.7418,2.18363,7.9751
-1.93999,8.42249,6.507,1.74002,1.00027,-4.27113,10.0675,7.4342,0.144914,1
