-1.00524,8.75007,18.0969,2.24811,1,-0.402984,11.1893,19.7363,-3.06013,1
-1.33835,6.50069,16.14,0.488598,1,-1.00524,8.75007,18.0969,2.24811,1
-2.51459,3.82094,16.7999,-2.56468,1,-1.33835,6.50069,16.14,0.488598,1
-1.69,2.69158,19.454,2.04678,1,-2.51459,3.82094,16.7999,-2.56468,1
-0.597151,2.51938,22.2426,2.03682,1.00012,-1.69,2.69158,19.454,2.04678,1
-0.406868,6.16254,13.3084,-1.8258,1,-1.33835,6.50069,16.14,0.488598,1
2.12336,5.15751,12.0483,-2.62841,1,-0.406868,6.16254,13.3084,-1.8258,1
-0.0161708,8.87294,12.0832,-1.13376,1.00002,-0.406868,6.16254,13.3084,-1.8258,1
0.618404,10.776,9.85259,-1.96394,1.00004,-0.0161708,8.87294,12.0832,-1.13376,1.00002
-3.23712,11.3994,20.6973,0.436046,1,-0.402984,11.1893,19.7363,-3.06013,1
-2.91936,-0.0128503,19.8721,1.94232,1,-1.69,2.69158,19.454,2.04678,1
-1.65435,11.4406,8.01062,1.55036,1.00182,0.618404,10.776,9.85259,-1.96394,1.00004
2.32616,12.0432,18.8294,-0.863348,1,-0.402984,11.1893,19.7363,-3.06013,1
-4.61622,11.885,7.83792,0.0175205,1.00183,-1.65435,11.4406,8.01062,1.55036,1.00182
-5.8448,9.7459,6.13063,-1.21158,1.00183,-4.61622,11.885,7.83792,0.0175205,1.00183
