-0.215074,-9.79819,7.54091,3.00391,1.4177,0.846187,-12.2322,8.93715,2.88483,1
-2.49298,-9.56081,9.47863,1.89335,1.51528,-0.215074,-9.79819,7.54091,3.00391,1.4177
-4.85648,-10.8578,10.7946,-2.46382,3.06876,-2.49298,-9.56081,9.47863,1.89335,1.51528
-6.52033,-8.56265,9.81275,1.17579,3.20385,-4.85648,-10.8578,10.7946,-2.46382,3.06876
-8.82745,-10.2603,8.92106,2.96599,3.24242,-6.52033,-8.56265,9.81275,1.17579,3.20385
-9.98644,-7.55679,8.33141,-1.17491,3.24576,-8.82745,-10.2603,8.92106,2.96599,3.24242
-10.7496,-6.69071,11.1004,2.21086,3.24982,-9.98644,-7.55679,8.33141,-1.17491,3.24576
-9.48806,-4.07662,10.3421,-1.85444,3.25042,-10.7496,-6.69071,11.1004,2.21086,3.24982
-8.24571,-1.63187,11.5586,1.07864,3.25071,-9.48806,-4.07662,10.3421,-1.85444,3.25042
2.58747,-10.4595,10.6181,1.32977,3.50977,0.846187,-12.2322,8.93715,2.88483,1
-10.2625,-11.7696,6.76178,-1.95171,3.24514,-8.82745,-10.2603,8.92106,2.96599,3.24242
3.51967,-12.4363,10.895,-1.08213,3.5424,2.58747,-10.4595,10.6181,1.32977,3.50977
-6.11629,0.0927238,10.3374,-1.31019,3.25074,-8.24571,-1.63187,11.5586,1.07864,3.25071
-4.11519,2.05582,9.26878,-1.42398,3.25074,-6.11629,0.0927238,10.3374,-1.31019,3.25074
5.49567,-12.2764,12.5948,1.38521,4.64393,3.51967,-12.4363,10.895,-1.08213,3.5424
