6.57476,-2.68118,21.5725,2.07946,1.06962,9.13463,-4.1818,22.0144,0.253204,1
4.92848,-0.173446,21.6043,-1.14655,1.06962,6.57476,-2.68118,21.5725,2.07946,1.06962
6.1776,2.26149,20.3752,-0.0915613,1.06962,4.92848,-0.173446,21.6043,-1.14655,1.06962
7.95006,4.59393,21.0218,-0.12468,1.09339,6.1776,2.26149,20.3752,-0.0915613,1.06962
4.49016,3.50905,18.2313,2.41709,1.06962,6.1776,2.26149,20.3752,-0.0915613,1.06962
2.87812,5.38445,19.9296,2.3814,1.06962,4.49016,3.50905,18.2313,2.41709,1.06962
4.59563,-4.23982,19.9435,-2.50949,1.06962,6.57476,-2.68118,21.5725,2.07946,1.06962
5.07383,3.52329,22.2376,-0.131671,1.06962,6.1776,2.26149,20.3752,-0.0915613,1.06962
1.40499,6.54774,17.5894,1.44176,1.06962,2.87812,5.38445,19.9296,2.3814,1.06962
8.94406,6.74203,19.1785,1.44617,1.09339,7.95006,4.59393,21.0218,-0.12468,1.09339
10.0962,8.03479,16.7287,0.600546,1.09351,8.94406,6.74203,19.1785,1.44617,1.09339
-1.24728,7.00992,18.9129,-1.08995,1.06962,1.40499,6.54774,17.5894,1.44176,1.06962
5.67772,4.40154,18.4951,-2.63792,1.06962,4.49016,3.50905,18.2313,2.41709,1.06962
0.0842835,5.10723,15.3132,-0.0514051,1.06962,1.40499,6.54774,17.5894,1.44176,1.06962
-1.48251,7.27946,13.9617,2.86199,1.06962,0.0842835,5.10723,15.3132,-0.0514051,1.06962
