-5.16988,-1.21463,7.54442,-2.46664,1,-4.70486,1.68809,6.9461,-1.43539,1
-5.6517,-2.7881,10.0528,1.6077,1,-5.16988,-1.21463,7.54442,-2.46664,1
-5.57437,-4.89543,12.1866,-0.42981,1,-5.6517,-2.7881,10.0528,1.6077,1
-6.10142,-6.98305,10.0976,1.90314,1.00623,-5.57437,-4.89543,12.1866,-0.42981,1
-5.36172,-8.06173,7.39773,1.45194,1.00755,-6.10142,-6.98305,10.0976,1.90314,1.00623
-6.60161,-10.6647,8.22673,-1.26747,1.00896,-5.36172,-8.06173,7.39773,1.45194,1.00755
-8.50874,-2.23473,9.32405,-1.18848,1.00071,-5.6517,-2.7881,10.0528,1.6077,1
-4.54143,3.39801,9.40566,2.01488,1,-4.70486,1.68809,6.9461,-1.43539,1
-2.69339,5.5175,10.4509,-2.39801,1,-4.54143,3.39801,9.40566,2.01488,1
-1.30517,6.51665,12.9156,2.93479,1,-2.69339,5.5175,10.4509,-2.39801,1
-2.47372,9.26931,12.676,0.624005,1,-1.30517,6.51665,12.9156,2.93479,1
-6.8215,-11.8038,10.9933,-1.8285,1.00943,-6.60161,-10.6647,8.22673,-1.26747,1.00896
-7.22306,-3.63612,14.3536,-0.0453844,1,-5.57437,-4.89543,12.1866,-0.42981,1
1.24142,5.26204,11.9456,-3.0724,1,-1.30517,6.51665,12.9156,2.93479,1
-5.59467,-3.31974,16.8533,1.32899,1,-7.22306,-3.63612,14.3536,-0.0453844,1
