1.09962,7.56573,20.5214,-2.56264,1.73706,-0.693306,8.93528,18.7138,1.74243,1
3.72201,8.53033,21.6134,-1.70221,2.10594,1.09962,7.56573,20.5214,-2.56264,1.73706
4.93363,10.9502,22.9081,0.473933,2.11429,3.72201,8.53033,21.6134,-1.70221,2.10594
7.53513,12.42,23.1766,3.06967,2.13706,4.93363,10.9502,22.9081,0.473933,2.11429
8.32587,15.2423,22.537,2.44916,2.13713,7.53513,12.42,23.1766,3.06967,2.13706
10.001,14.6405,20.1221,1.74042,2.13713,8.32587,15.2423,22.537,2.44916,2.13713
-0.322112,4.92417,20.5511,-2.55643,1.73706,1.09962,7.56573,20.5214,-2.56264,1.73706
-1.27409,7.3962,16.205,-2.73326,1,-0.693306,8.93528,18.7138,1.74243,1
-3.20121,4.47217,21.2628,-0.85365,1.74729,-0.322112,4.92417,20.5511,-2.55643,1.73706
9.4495,14.3271,17.1899,-1.52788,2.13713,10.001,14.6405,20.1221,1.74042,2.13713
0.71876,2.1107,20.52,0.269869,1.73978,-0.322112,4.92417,20.5511,-2.55643,1.73706
-1.77098,6.14208,13.5254,0.380196,1.0004,-1.27409,7.3962,16.205,-2.73326,1
-3.4528,9.41083,15.764,2.29146,1,-1.27409,7.3962,16.205,-2.73326,1
-6.18472,8.17607,15.6547,2.76319,1,-3.4528,9.41083,15.764,2.29146,1
-8.0401,10.5335,15.6548,-2.00373,1,-6.18472,8.17607,15.6547,2.76319,1
