-2.81972,-9.37405,14.0308,0.296711,1,0.00660095,-8.52805,14.5751,0.939377,1
-4.17818,-9.51039,11.3595,-1.62392,1.00358,-2.81972,-9.37405,14.0308,0.296711,1
-3.21044,-9.82637,8.5375,1.63369,1.00616,-4.17818,-9.51039,11.3595,-1.62392,1.00358
-4.27478,-7.47017,7.01581,1.4583,1.01108,-3.21044,-9.82637,8.5375,1.63369,1.00616
2.18171,-9.49918,16.3987,0.390725,2.4084,0.00660095,-8.52805,14.5751,0.939377,1
-5.35601,-4.99751,8.3261,-1.40642,1.01108,-4.27478,-7.47017,7.01581,1.4583,1.01108
5.09802,-10.0367,16.8529,3.06333,2.4088,2.18171,-9.49918,16.3987,0.390725,2.4084
-0.196583,-5.87936,15.969,1.93986,1.00536,0.00660095,-8.52805,14.5751,0.939377,1
-0.860001,-5.15502,18.8037,1.79107,1.00536,-0.196583,-5.87936,15.969,1.93986,1.00536
-1.61625,-7.40221,20.6417,1.79473,1.00536,-0.860001,-5.15502,18.8037,1.79107,1.00536
-1.99123,-11.3999,6.29306,-2.58499,1.00898,-3.21044,-9.82637,8.5375,1.63369,1.00616
7.32782,-10.0423,14.8459,2.13944,2.6412,5.09802,-10.0367,16.8529,3.06333,2.4088
-0.646095,-10.1851,21.2021,0.4673,1.00536,-1.61625,-7.40221,20.6417,1.79473,1.00536
-8.15389,-5.84026,9.00552,-0.659466,1.0111,-5.35601,-4.99751,8.3261,-1.40642,1.01108
-0.863816,-3.00975,15.4032,2.71062,1.00536,-0.196583,-5.87936,15.969,1.93986,1.00536
