1.64202,4.82249,18.308,0.951045,50.1832,1.67215,2.2078,16.8375,0.535417,1
2.0723,6.84931,16.1385,0.512662,63.2036,1.64202,4.82249,18.308,0.951045,50.1832
0.583177,-0.581995,17.014,1.69893,2.98497,1.67215,2.2078,16.8375,0.535417,1
-1.19463,-0.174251,14.6322,2.79459,4.85218,0.583177,-0.581995,17.014,1.69893,2.98497
-3.58171,0.564889,12.9722,0.0276889,5.58493,-1.19463,-0.174251,14.6322,2.79459,4.85218
1.6926,-3.28463,17.6958,1.55875,3.33188,0.583177,-0.581995,17.014,1.69893,2.98497
0.224286,-5.22577,15.942,0.438608,3.33268,1.6926,-3.28463,17.6958,1.55875,3.33188
-0.603463,-0.530914,19.7689,-2.58501,8.24208,0.583177,-0.581995,17.014,1.69893,2.98497
2.48495,6.82399,13.1671,-0.448563,65.7847,2.0723,6.84931,16.1385,0.512662,63.2036
-1.83103,-0.96013,22.4723,-2.38112,10.5204,-0.603463,-0.530914,19.7689,-2.58501,8.24208
-1.85589,-3.51476,14.6209,-0.0147631,3.33278,0.224286,-5.22577,15.942,0.438608,3.33268
0.0150667,-7.89103,17.3031,-2.53092,3.68435,0.224286,-5.22577,15.942,0.438608,3.33268
0.111806,6.97145,19.7364,1.75392,65.0536,1.64202,4.82249,18.308,0.951045,50.1832
-2.65287,-9.25608,17.1661,0.0814574,3.69642,0.0150667,-7.89103,17.3031,-2.53092,3.68435
-0.97947,7.09916,19.0085,-2.11283,67.7925,0.111806,6.97145,19.7364,1.75392,65.0536
