11.5421,7.78886,14.2484,1.92061,1.09996,10.9451,7.72732,17.1878,-1.16075,1
9.10468,9.42374,13.6272,-0.78298,1.09996,11.5421,7.78886,14.2484,1.92061,1.09996
10.0026,5.28224,13.6598,0.641399,1.10355,11.5421,7.78886,14.2484,1.92061,1.09996
14.1067,8.72558,13.0053,1.3254,1.68347,11.5421,7.78886,14.2484,1.92061,1.09996
6.65165,10.8674,12.6793,-0.0523719,1.11472,9.10468,9.42374,13.6272,-0.78298,1.09996
3.69119,11.0356,12.2239,1.42573,1.11472,6.65165,10.8674,12.6793,-0.0523719,1.11472
1.80082,9.13567,13.5719,-0.559419,1.11472,3.69119,11.0356,12.2239,1.42573,1.11472
0.983858,6.25657,13.3637,-2.72237,1.11472,1.80082,9.13567,13.5719,-0.559419,1.11472
-1.72737,5.00089,13.0944,-2.13604,1.11472,0.983858,6.25657,13.3637,-2.72237,1.11472
13.1242,7.7906,16.1051,-3.02397,1,10.9451,7.72732,17.1878,-1.16075,1
8.88738,6.65142,19.0873,-1.01238,1,10.9451,7.72732,17.1878,-1.16075,1
-0.279127,10.5316,15.2227,0.853675,1.11472,1.80082,9.13567,13.5719,-0.559419,1.11472
-2.1475,5.26976,10.1362,1.89122,1.11472,-1.72737,5.00089,13.0944,-2.13604,1.11472
10.8899,8.13714,11.6859,1.61545,1.09996,11.5421,7.78886,14.2484,1.92061,1.09996
-3.67542,4.97326,15.3757,1.70756,1.11472,-1.72737,5.00089,13.0944,-2.13604,1.11472
