8.32651,9.55964,23.6152,-1.99815,1.86753,7.53513,12.42,23.1766,3.06967,1
6.62887,8.48564,21.387,1.77432,1.86753,8.32651,9.55964,23.6152,-1.99815,1.86753
6.70791,5.49099,21.5477,-2.43907,1.87091,6.62887,8.48564,21.387,1.77432,1.86753
4.76474,3.28297,20.9572,-2.71212,1.87111,6.70791,5.49099,21.5477,-2.43907,1.87091
5.83347,0.479832,20.9414,-3.06063,1.87122,4.76474,3.28297,20.9572,-2.71212,1.87111
4.44859,3.55253,17.9861,-1.4857,1.87111,4.76474,3.28297,20.9572,-2.71212,1.87111
3.15352,5.07165,15.7467,-1.37392,1.87111,4.44859,3.55253,17.9861,-1.4857,1.87111
6.84335,-2.30674,21.4052,2.88017,1.87126,5.83347,0.479832,20.9414,-3.06063,1.87122
4.45421,5.98257,13.2014,-1.92658,1.87122,3.15352,5.07165,15.7467,-1.37392,1.87111
3.63591,8.43614,21.5863,2.84484,1.8877,6.62887,8.48564,21.387,1.77432,1.86753
6.40146,6.75053,11.0523,-1.04416,1.87122,4.45421,5.98257,13.2014,-1.92658,1.87122
4.55689,8.71148,14.4434,0.940975,1.87122,4.45421,5.98257,13.2014,-1.92658,1.87122
0.343989,4.6107,14.8011,1.09968,1.87111,3.15352,5.07165,15.7467,-1.37392,1.87111
6.4027,4.0705,9.7042,0.94123,1.87122,6.40146,6.75053,11.0523,-1.04416,1.87122
4.57341,10.8237,12.313,-0.539226,1.87122,4.55689,8.71148,14.4434,0.940975,1.87122
