-0.360878,11.0439,12.0411,-3.05545,29.0751,1.9094,10.309,13.8593,-0.133233,1
-2.17073,10.327,14.3238,0.121379,30.3071,-0.360878,11.0439,12.0411,-3.05545,29.0751
2.17035,7.4242,14.6404,-1.57561,15.4321,1.9094,10.309,13.8593,-0.133233,1
3.01183,7.86892,17.4854,-0.222653,18.8789,2.17035,7.4242,14.6404,-1.57561,15.4321
3.35443,4.8992,17.7371,2.41735,18.9104,3.01183,7.86892,17.4854,-0.222653,18.8789
4.84233,10.6344,13.3189,0.320908,40.287,1.9094,10.309,13.8593,-0.133233,1
-4.2733,8.90564,15.9234,3.04744,31.2735,-2.17073,10.327,14.3238,0.121379,30.3071
2.9028,1.97667,17.2323,1.84788,18.9122,3.35443,4.8992,17.7371,2.41735,18.9104
-4.48136,12.1315,13.6876,0.040616,30.742,-2.17073,10.327,14.3238,0.121379,30.3071
-6.49745,11.8413,11.4851,-1.24938,31.2145,-4.48136,12.1315,13.6876,0.040616,30.742
-4.69656,14.9237,14.7633,2.04046,30.7675,-4.48136,12.1315,13.6876,0.040616,30.742
1.22057,4.70826,19.8371,0.0220442,19.0015,3.35443,4.8992,17.7371,2.41735,18.9104
-6.28457,6.7673,16.5418,0.35475,31.323,-4.2733,8.90564,15.9234,3.04744,31.2735
-8.23445,6.04542,18.7044,1.95893,31.3513,-6.28457,6.7673,16.5418,0.35475,31.323
1.92451,-0.467575,18.6705,2.85441,18.9141,2.9028,1.97667,17.2323,1.84788,18.9122
