11.5318,7.60368,16.5708,-1.16531,6.58539,8.89065,6.44246,15.7486,-1.04503,1
12.0615,10.3931,17.5394,-2.00129,9.30178,11.5318,7.60368,16.5708,-1.16531,6.58539
12.586,12.0221,15.0754,-0.98046,9.58092,12.0615,10.3931,17.5394,-2.00129,9.30178
8.46917,3.51332,16.2411,-0.179058,4.61114,8.89065,6.44246,15.7486,-1.04503,1
6.74263,8.20779,14.6218,1.2696,1.25705,8.89065,6.44246,15.7486,-1.04503,1
4.22263,8.78526,16.1437,-0.348227,2.00146,6.74263,8.20779,14.6218,1.2696,1.25705
1.66966,7.79808,14.9158,-1.21626,2.0107,4.22263,8.78526,16.1437,-0.348227,2.00146
1.73842,10.2302,13.1608,0.996409,2.01277,1.66966,7.79808,14.9158,-1.21626,2.0107
-0.0338423,8.53586,11.4321,2.61179,2.01277,1.73842,10.2302,13.1608,0.996409,2.01277
-0.868287,7.94623,8.61144,0.216363,2.01279,-0.0338423,8.53586,11.4321,2.61179,2.01277
0.261491,11.9911,15.089,1.62836,2.01351,1.73842,10.2302,13.1608,0.996409,2.01277
10.5747,5.31113,13.5386,-1.41258,1.9068,8.89065,6.44246,15.7486,-1.04503,1
-0.171971,6.01023,16.4688,-0.885106,2.01451,1.66966,7.79808,14.9158,-1.21626,2.0107
-3.38263,8.70114,7.15948,0.218605,2.01279,-0.868287,7.94623,8.61144,0.216363,2.01279
-1.04474,11.7026,17.7742,-2.9267,2.01396,0.261491,11.9911,15.089,1.62836,2.01351
