7.04049,-0.926065,23.5851,1.2028,5.62861,4.18113,-0.455829,22.8086,-1.0566,1
8.07467,1.88794,23.6938,0.393048,8.80065,7.04049,-0.926065,23.5851,1.2028,5.62861
8.21218,3.59813,21.2328,2.79773,8.90489,8.07467,1.88794,23.6938,0.393048,8.80065
1.30017,-1.29025,22.8704,2.86015,1.22135,4.18113,-0.455829,22.8086,-1.0566,1
-0.974931,-3.24574,22.8704,0.831483,1.26117,1.30017,-1.29025,22.8704,2.86015,1.22135
7.763,6.54981,20.9399,-0.606967,8.90898,8.21218,3.59813,21.2328,2.79773,8.90489
6.78912,8.03372,18.5214,-2.39049,8.90898,7.763,6.54981,20.9399,-0.606967,8.90898
4.51385,-1.19117,19.9192,0.399928,1.30524,4.18113,-0.455829,22.8086,-1.0566,1
4.40555,7.99016,16.7002,-3.00769,8.90898,6.78912,8.03372,18.5214,-2.39049,8.90898
3.86907,7.92387,13.7493,1.43536,8.90898,4.40555,7.99016,16.7002,-3.00769,8.90898
1.74743,8.99643,11.9195,2.72882,8.90898,3.86907,7.92387,13.7493,1.43536,8.90898
-0.848872,-5.94889,21.5754,0.669548,1.26411,-0.974931,-3.24574,22.8704,0.831483,1.26117
-0.098023,-5.38985,22.417,1.54932,1.26936,-0.848872,-5.94889,21.5754,0.669548,1.26411
8.12716,-3.59482,22.7503,-0.325014,18.3223,7.04049,-0.926065,23.5851,1.2028,5.62861
-2.6074,-7.57243,19.7666,-0.420948,1.31765,-0.848872,-5.94889,21.5754,0.669548,1.26411
