5.08145,2.57813,18.3659,0.518156,1,7.9914,2.688,17.6448,1.07948,1
2.18991,3.30221,18.0272,-2.28104,1.02191,5.08145,2.57813,18.3659,0.518156,1
0.183736,1.12952,17.5226,-2.13121,1.12109,2.18991,3.30221,18.0272,-2.28104,1.02191
-1.65459,1.26209,15.1555,-0.320918,1.12138,0.183736,1.12952,17.5226,-2.13121,1.12109
-4.20278,2.5184,14.1919,-1.60256,1.14998,-1.65459,1.26209,15.1555,-0.320918,1.12138
-4.28409,4.78266,12.2256,-1.86891,1.15127,-4.20278,2.5184,14.1919,-1.60256,1.14998
-4.91018,5.8726,9.50162,2.46855,1.15144,-4.28409,4.78266,12.2256,-1.86891,1.15127
-3.63193,5.15256,6.88483,1.78496,1.15144,-4.91018,5.8726,9.50162,2.46855,1.15144
-1.90696,6.92277,5.18458,-3.00466,1.15145,-3.63193,5.15256,6.88483,1.78496,1.15144
-3.75355,9.12964,4.33616,-2.80053,1.15145,-1.90696,6.92277,5.18458,-3.00466,1.15145
0.81931,8.09098,4.73433,1.01293,1.15145,-1.90696,6.92277,5.18458,-3.00466,1.15145
-6.24651,0.388284,13.6574,2.99292,1.16769,-4.20278,2.5184,14.1919,-1.60256,1.14998
-7.5298,7.33232,9.58425,-0.773173,1.15152,-4.91018,5.8726,9.50162,2.46855,1.15144
7.98216,5.66282,18.0325,-1.6334,1,7.9914,2.688,17.6448,1.07948,1
1.04017,-1.56419,16.5174,3.06615,1.12148,0.183736,1.12952,17.5226,-2.13121,1.12109
