-8.04596,1.6775,22.4728,-2.61144,2.2763,-8.2728,2.16997,19.5222,-3.08904,1
-5.97425,-0.472477,22.7654,2.07539,2.33446,-8.04596,1.6775,22.4728,-2.61144,2.2763
-3.84875,-2.57468,23.0164,1.73158,2.33446,-5.97425,-0.472477,22.7654,2.07539,2.33446
-1.60034,-0.589163,23.065,-2.72309,2.33805,-3.84875,-2.57468,23.0164,1.73158,2.33446
1.07163,-1.94375,23.2252,-3.02385,2.33854,-1.60034,-0.589163,23.065,-2.72309,2.33805
3.95598,-1.17322,22.9306,-1.44436,2.33854,1.07163,-1.94375,23.2252,-3.02385,2.33854
6.55473,-2.28361,21.9238,-1.66076,2.33858,3.95598,-1.17322,22.9306,-1.44436,2.33854
-5.56182,3.45464,19.5089,0.585233,1,-8.2728,2.16997,19.5222,-3.08904,1
-4.37768,6.20236,19.29,-0.381292,1,-5.56182,3.45464,19.5089,0.585233,1
-11.0576,2.60889,18.4964,-1.37368,1.62298,-8.2728,2.16997,19.5222,-3.08904,1
-3.36763,-5.40065,22.1319,0.894304,2.33471,-3.84875,-2.57468,23.0164,1.73158,2.33446
-4.78086,8.04978,16.961,0.767495,1,-4.37768,6.20236,19.29,-0.381292,1
8.58516,-4.18767,20.8049,-0.100899,2.33864,6.55473,-2.28361,21.9238,-1.66076,2.33858
3.88375,1.7901,23.3926,2.67569,2.33854,3.95598,-1.17322,22.9306,-1.44436,2.33854
-2.70382,9.12377,15.0815,-0.206706,1,-4.78086,8.04978,16.961,0.767495,1
