6.41564,-1.8455,22.2876,1.02673,1,8.63903,0.167703,22.228,-2.30469,1
3.51882,-2.62319,22.3478,-0.0932746,1.0004,6.41564,-1.8455,22.2876,1.02673,1
4.18116,-4.67567,20.2624,-0.328287,1.00049,3.51882,-2.62319,22.3478,-0.0932746,1.0004
1.07015,-1.48885,21.0373,-0.648073,1.0004,3.51882,-2.62319,22.3478,-0.0932746,1.0004
-1.06296,-1.94555,18.9779,2.92077,1.0004,1.07015,-1.48885,21.0373,-0.648073,1.0004
8.73677,3.07953,21.5127,2.26769,1,8.63903,0.167703,22.228,-2.30469,1
-1.73353,0.0338251,16.8256,1.39599,1.0004,-1.06296,-1.94555,18.9779,2.92077,1.0004
-3.71283,2.26648,17.1381,2.38274,1.0004,-1.73353,0.0338251,16.8256,1.39599,1.0004
-1.02568,-1.14659,14.16,-2.92356,1.0004,-1.73353,0.0338251,16.8256,1.39599,1.0004
-3.32116,-3.52753,20.1602,-0.9708,1.0004,-1.06296,-1.94555,18.9779,2.92077,1.0004
-6.4755,2.48623,18.2867,1.51315,1.0004,-3.71283,2.26648,17.1381,2.38274,1.0004
-8.85215,1.23763,19.6256,0.648337,1.0004,-6.4755,2.48623,18.2867,1.51315,1.0004
2.13126,-5.07523,23.3784,1.16198,1.0004,3.51882,-2.62319,22.3478,-0.0932746,1.0004
-3.86557,-6.39053,19.4483,-1.90038,1.0004,-3.32116,-3.52753,20.1602,-0.9708,1.0004
-6.44316,5.46114,18.6726,-0.7917,1.0004,-6.4755,2.48623,18.2867,1.51315,1.0004
