5.74108,-3.65243,22.1715,1.7917,1,4.34985,-6.21593,22.8735,-2.86556,1
7.68163,-3.31024,19.9094,1.36382,1.0004,5.74108,-3.65243,22.1715,1.7917,1
5.2003,-0.724135,22.5357,-2.81951,1,5.74108,-3.65243,22.1715,1.7917,1
5.74419,2.18518,23.0257,0.257193,1,5.2003,-0.724135,22.5357,-2.81951,1
2.62643,0.0955099,21.2306,-2.81538,1,5.2003,-0.724135,22.5357,-2.81951,1
0.111347,1.6245,20.6505,-1.39169,1,2.62643,0.0955099,21.2306,-2.81538,1
1.94208,-7.99934,22.7249,1.48759,1,4.34985,-6.21593,22.8735,-2.86556,1
0.230123,2.1049,17.6915,-1.6206,1,0.111347,1.6245,20.6505,-1.39169,1
0.389891,3.04986,14.8487,-1.99972,1,0.230123,2.1049,17.6915,-1.6206,1
6.73829,4.91138,22.2644,-1.51248,1.00002,5.74419,2.18518,23.0257,0.257193,1
-1.77945,5.12062,14.7718,-0.771833,1,0.389891,3.04986,14.8487,-1.99972,1
4.05681,-6.25576,19.8881,-1.82786,1,4.34985,-6.21593,22.8735,-2.86556,1
-3.36021,3.86085,12.555,1.84171,1,-1.77945,5.12062,14.7718,-0.771833,1
-5.11217,6.28746,12.7605,1.50053,1,-3.36021,3.86085,12.555,1.84171,1
-1.0283,1.42831,16.9999,1.12476,1,0.230123,2.1049,17.6915,-1.6206,1
