7.56406,7.51736,19.4035,1.49944,1,6.33904,7.44712,16.6659,-0.0889738,1
8.94892,4.8573,19.4825,-2.81311,1.25093,7.56406,7.51736,19.4035,1.49944,1
5.13431,5.17708,15.1181,1.06844,1,6.33904,7.44712,16.6659,-0.0889738,1
2.76108,6.60975,13.9713,1.46083,1.0008,5.13431,5.17708,15.1181,1.06844,1
0.657834,4.93404,15.3011,1.31132,1.0008,2.76108,6.60975,13.9713,1.46083,1.0008
5.32948,8.86501,20.8835,0.166746,1,7.56406,7.51736,19.4035,1.49944,1
1.35297,6.964,11.346,0.63975,1.00133,2.76108,6.60975,13.9713,1.46083,1.0008
-0.0139471,2.14388,14.4271,-0.405721,1.00328,0.657834,4.93404,15.3011,1.31132,1.0008
-1.63415,-0.31501,13.8537,0.729428,1.00328,-0.0139471,2.14388,14.4271,-0.405721,1.00328
8.84645,10.2218,19.1996,1.51629,1,7.56406,7.51736,19.4035,1.49944,1
-1.20606,7.46273,9.86191,2.44386,1.00133,1.35297,6.964,11.346,0.63975,1.00133
0.473616,7.37053,7.37792,-0.167076,1.00154,-1.20606,7.46273,9.86191,2.44386,1.00133
-4.4366,0.0795304,14.849,2.02916,1.00704,-1.63415,-0.31501,13.8537,0.729428,1.00328
-3.12759,8.72735,8.04961,-1.85948,1.00719,-1.20606,7.46273,9.86191,2.44386,1.00133
11.7798,10.493,19.7672,-0.650885,1,8.84645,10.2218,19.1996,1.51629,1
