9.77122,8.43767,14.3312,2.17309,1,9.51875,10.5751,16.4211,-0.734129,1
7.82575,6.27152,13.6081,2.15047,1,9.77122,8.43767,14.3312,2.17309,1
5.78693,4.0708,13.6151,-1.73513,1.03004,7.82575,6.27152,13.6081,2.15047,1
2.88496,3.33187,13.4345,-0.894573,1.06157,5.78693,4.0708,13.6151,-1.73513,1.03004
-0.0923041,3.64394,13.6308,0.298152,1.06185,2.88496,3.33187,13.4345,-0.894573,1.06157
-2.59293,5.24011,14.077,-0.155321,1.0619,-0.0923041,3.64394,13.6308,0.298152,1.06185
-4.46075,6.74405,12.2744,-2.83514,1.06287,-2.59293,5.24011,14.077,-0.155321,1.0619
-6.82595,8.53658,12.7133,2.06869,1.06313,-4.46075,6.74405,12.2744,-2.83514,1.06287
-4.33115,7.43474,9.35787,3.03605,1.06295,-4.46075,6.74405,12.2744,-2.83514,1.06287
-3.0521,5.66208,7.30319,-0.775445,1.06295,-4.33115,7.43474,9.35787,3.03605,1.06295
-0.241043,3.58597,16.6265,-2.67873,1.06188,-0.0923041,3.64394,13.6308,0.298152,1.06185
-7.16787,10.7619,14.696,-2.60025,1.06321,-6.82595,8.53658,12.7133,2.06869,1.06313
-4.43086,5.4176,4.65003,2.26879,1.06295,-3.0521,5.66208,7.30319,-0.775445,1.06295
9.10391,12.2343,18.8859,2.72809,8.07055,9.51875,10.5751,16.4211,-0.734129,1
-5.21707,13.0033,14.2831,2.41115,1.06321,-7.16787,10.7619,14.696,-2.60025,1.06321
