9.28676,9.71447,18.9091,2.9813,1,11.4824,11.0406,20.4649,0.587308,1
6.97071,7.9627,18.1559,-0.195302,1,9.28676,9.71447,18.9091,2.9813,1
4.18572,9.01717,17.7927,-1.94227,1.01013,6.97071,7.9627,18.1559,-0.195302,1
2.06494,7.00593,17.1166,-1.69001,1.01077,4.18572,9.01717,17.7927,-1.94227,1.01013
10.4637,11.7942,23.1842,-2.21192,1,11.4824,11.0406,20.4649,0.587308,1
-0.671263,6.87703,18.3399,-0.568066,1.01259,2.06494,7.00593,17.1166,-1.69001,1.01077
7.8097,5.34265,16.9595,1.29269,1,6.97071,7.9627,18.1559,-0.195302,1
9.19851,2.69132,17.1637,-3.07231,1,7.8097,5.34265,16.9595,1.29269,1
3.92243,10.0964,15.006,-2.5327,1.01013,4.18572,9.01717,17.7927,-1.94227,1.01013
3.50137,8.25092,12.6786,-0.158723,1.01013,3.92243,10.0964,15.006,-2.5327,1.01013
3.97304,13.07,15.4004,-1.23529,1.01013,3.92243,10.0964,15.006,-2.5327,1.01013
-2.0966,4.3127,17.7133,-0.855067,1.01264,-0.671263,6.87703,18.3399,-0.568066,1.01259
4.52916,14.851,17.7496,2.12689,1.01013,3.97304,13.07,15.4004,-1.23529,1.01013
2.73077,8.75617,9.82363,-0.0934432,1.01014,3.50137,8.25092,12.6786,-0.158723,1.01013
-4.71801,2.88599,17.4088,-1.75306,1.0148,-2.0966,4.3127,17.7133,-0.855067,1.01264
