-5.6589,-11.1813,11.8498,0.870538,1,-4.72183,-12.2477,14.4927,-2.45411,1
-4.27539,-9.83963,9.55075,0.397138,1.00438,-5.6589,-11.1813,11.8498,0.870538,1
-7.00838,-9.39892,8.39467,1.48551,1.00545,-4.27539,-9.83963,9.55075,0.397138,1.00438
-1.90687,-10.2495,7.75573,0.669865,1.00438,-4.27539,-9.83963,9.55075,0.397138,1.00438
-5.82573,-8.87432,5.68799,0.604012,1.00545,-7.00838,-9.39892,8.39467,1.48551,1.00545
-5.40379,-5.954,5.14606,-2.08653,1.00555,-5.82573,-8.87432,5.68799,0.604012,1.00545
-6.23339,-3.13466,5.74863,-2.16148,1.00555,-5.40379,-5.954,5.14606,-2.08653,1.00555
-6.92329,-0.589104,7.17838,-1.38798,1.00555,-6.23339,-3.13466,5.74863,-2.16148,1.00555
-7.82952,2.19719,7.82281,2.90382,1.00555,-6.92329,-0.589104,7.17838,-1.38798,1.00555
-1.96667,-13.2886,15.0634,-2.66288,1.00357,-4.72183,-12.2477,14.4927,-2.45411,1
0.54684,-11.6523,14.9942,-0.303857,1.00357,-1.96667,-13.2886,15.0634,-2.66288,1.00357
-9.26619,4.79925,8.22932,-0.932815,1.00555,-7.82952,2.19719,7.82281,2.90382,1.00555
0.793857,-9.0522,16.4701,0.25094,1.00357,0.54684,-11.6523,14.9942,-0.303857,1.00357
-10.57,7.49378,8.03026,0.369988,1.00555,-9.26619,4.79925,8.22932,-0.932815,1.00555
-5.41999,-2.05022,9.32436,-1.75763,1.00555,-6.92329,-0.589104,7.17838,-1.38798,1.00555
