3.51967,-12.4363,10.895,-1.08213,1.14624,2.58747,-10.4595,10.6181,1.32977,1
5.49567,-12.2764,12.5948,1.38521,5.30843,3.51967,-12.4363,10.895,-1.08213,1.14624
-0.404955,-10.5614,10.8052,2.13293,9.66995,2.58747,-10.4595,10.6181,1.32977,1
-3.02969,-9.47504,11.7698,-1.12923,12.7082,-0.404955,-10.5614,10.8052,2.13293,9.66995
-4.97448,-10.4789,9.71797,2.37007,13.3391,-3.02969,-9.47504,11.7698,-1.12923,12.7082
-6.37475,-7.82831,9.60111,-1.1419,13.4206,-4.97448,-10.4789,9.71797,2.37007,13.3391
-5.46945,-4.96845,9.5608,1.298,13.4608,-6.37475,-7.82831,9.60111,-1.1419,13.4206
-6.25329,-2.14625,8.91214,-3.09442,13.4647,-5.46945,-4.96845,9.5608,1.298,13.4608
-5.71503,-1.10059,11.672,-0.682817,13.4702,-6.25329,-2.14625,8.91214,-3.09442,13.4647
7.46436,-10.0653,13.0801,-0.454887,5.78669,5.49567,-12.2764,12.5948,1.38521,5.30843
5.4917,-14.4208,9.81191,1.24011,1.19251,3.51967,-12.4363,10.895,-1.08213,1.14624
2.5232,-9.43618,7.79871,1.08943,1,2.58747,-10.4595,10.6181,1.32977,1
-7.56617,-11.9226,9.27194,0.329974,13.3576,-4.97448,-10.4789,9.71797,2.37007,13.3391
2.18788,-11.5629,5.70958,2.7424,1,2.5232,-9.43618,7.79871,1.08943,1
8.97935,-11.66,15.1201,1.97643,6.41439,7.46436,-10.0653,13.0801,-0.454887,5.78669
