-6.98791,10.9049,10.3993,2.71532,4.15774,-8.80253,11.4143,12.7333,2.19907,1
-5.4894,10.0769,7.9358,-2.45875,4.66357,-6.98791,10.9049,10.3993,2.71532,4.15774
-5.29331,7.08357,7.89543,-1.28532,4.74152,-5.4894,10.0769,7.9358,-2.45875,4.66357
-6.73183,6.97111,5.26523,1.17955,4.74152,-5.29331,7.08357,7.89543,-1.28532,4.74152
-3.62117,4.84614,8.98989,-1.11999,4.74154,-5.29331,7.08357,7.89543,-1.28532,4.74152
-4.36772,11.3731,11.7833,0.194072,4.15774,-6.98791,10.9049,10.3993,2.71532,4.15774
-9.08801,8.58874,4.35324,-0.784047,4.74461,-6.73183,6.97111,5.26523,1.17955,4.74152
-8.93044,10.4523,15.572,2.66598,2.11208,-8.80253,11.4143,12.7333,2.19907,1
-7.99213,4.25361,5.42901,-0.769985,4.74152,-6.73183,6.97111,5.26523,1.17955,4.74152
-5.59362,10.5715,14.2957,0.48825,4.15783,-4.36772,11.3731,11.7833,0.194072,4.15774
-1.02248,4.7869,10.4877,-0.691277,4.74154,-3.62117,4.84614,8.98989,-1.11999,4.74154
0.544945,5.14398,13.0206,-2.05222,4.74157,-1.02248,4.7869,10.4877,-0.691277,4.74154
2.98921,5.99074,14.54,1.66363,4.74157,0.544945,5.14398,13.0206,-2.05222,4.74157
5.05887,4.01582,13.6365,2.87959,4.74157,2.98921,5.99074,14.54,1.66363,4.74157
0.530085,4.30937,7.96544,-0.0824787,4.74164,-1.02248,4.7869,10.4877,-0.691277,4.74154
