8.03615,3.13669,20.3276,-1.90646,1,7.19323,1.05186,22.3132,2.86454,1
9.81319,3.09067,22.0279,2.11301,1,8.03615,3.13669,20.3276,-1.90646,1
11.2648,2.35339,21.6078,-0.819521,1.04412,9.81319,3.09067,22.0279,2.11301,1
7.73036,-1.65704,21.1413,-0.635254,1,7.19323,1.05186,22.3132,2.86454,1
4.61158,0.0341718,23.4531,-1.80362,1,7.19323,1.05186,22.3132,2.86454,1
4.42255,2.28912,25.4228,-2.72534,1,4.61158,0.0341718,23.4531,-1.80362,1
5.53329,4.10383,18.9858,-0.495362,1,8.03615,3.13669,20.3276,-1.90646,1
4.31865,3.55112,16.2989,2.34592,1,5.53329,4.10383,18.9858,-0.495362,1
3.86543,6.29217,15.167,2.50253,1,4.31865,3.55112,16.2989,2.34592,1
3.29165,9.07069,14.192,2.36358,1,3.86543,6.29217,15.167,2.50253,1
0.293592,9.1119,14.2919,0.203133,1,3.29165,9.07069,14.192,2.36358,1
-0.87594,7.13575,12.3613,0.459228,1,0.293592,9.1119,14.2919,0.203133,1
2.45756,-1.74798,22.365,0.835837,1,4.61158,0.0341718,23.4531,-1.80362,1
1.04944,5.8811,10.4329,-0.330157,1,-0.87594,7.13575,12.3613,0.459228,1
-0.799045,9.38421,17.0725,-1.71645,1,0.293592,9.1119,14.2919,0.203133,1
