-8.2728,2.16997,19.5222,-3.08904,1,-6.14961,0.653101,18.0419,-1.39861,1
-8.04596,1.6775,22.4728,-2.61144,1.28438,-8.2728,2.16997,19.5222,-3.08904,1
-5.97425,-0.472477,22.7654,2.07539,1.29736,-8.04596,1.6775,22.4728,-2.61144,1.28438
-3.84875,-2.57468,23.0164,1.73158,1.29736,-5.97425,-0.472477,22.7654,2.07539,1.29736
-1.60034,-0.589163,23.065,-2.72309,1.29816,-3.84875,-2.57468,23.0164,1.73158,1.29736
1.07163,-1.94375,23.2252,-3.02385,1.29827,-1.60034,-0.589163,23.065,-2.72309,1.29816
-8.95752,3.825,17.1155,-2.27975,1,-8.2728,2.16997,19.5222,-3.08904,1
-9.31303,5.95036,15.0283,-0.103461,1,-8.95752,3.825,17.1155,-2.27975,1
-3.21792,-4.91446,21.248,-0.148923,1.29736,-3.84875,-2.57468,23.0164,1.73158,1.29736
-7.23071,7.50305,13.5273,-0.407256,1,-9.31303,5.95036,15.0283,-0.103461,1
-1.61934,-4.62208,18.7263,1.88645,1.29736,-3.21792,-4.91446,21.248,-0.148923,1.29736
3.95598,-1.17322,22.9306,-1.44436,1.29827,1.07163,-1.94375,23.2252,-3.02385,1.29827
-10.8997,1.44112,23.3673,-1.1656,1.28438,-8.04596,1.6775,22.4728,-2.61144,1.28438
6.55473,-2.28361,21.9238,-1.66076,1.29828,3.95598,-1.17322,22.9306,-1.44436,1.29827
-3.01823,-4.17279,19.3948,0.923798,1.29736,-1.61934,-4.62208,18.7263,1.88645,1.29736
