-9.12212,-12.0075,4.29296,1.16553,8.10625,-11.5715,-10.4637,5.07872,-2.27598,1
-11.3656,-8.03575,6.82872,-0.231298,1.27668,-11.5715,-10.4637,5.07872,-2.27598,1
-6.19582,-11.4672,4.67362,-1.06616,19.1634,-9.12212,-12.0075,4.29296,1.16553,8.10625
-4.62232,-9.22255,5.89245,-2.19941,20.2509,-6.19582,-11.4672,4.67362,-1.06616,19.1634
-10.9397,-5.07661,7.07796,-0.80882,1.63435,-11.3656,-8.03575,6.82872,-0.231298,1.27668
-12.0511,-9.49255,2.28108,-1.77189,9.94127,-11.5715,-10.4637,5.07872,-2.27598,1
-9.27028,-4.55657,9.51568,1.52709,1.96167,-10.9397,-5.07661,7.07796,-0.80882,1.63435
-6.946,-2.6599,9.53562,-0.443729,2.16588,-9.27028,-4.55657,9.51568,1.52709,1.96167
-5.25681,-1.42154,11.6834,-0.839558,2.29621,-6.946,-2.6599,9.53562,-0.443729,2.16588
-11.2708,-9.43397,9.48126,-2.8191,5.037,-11.3656,-8.03575,6.82872,-0.231298,1.27668
-13.1792,-5.54442,9.01852,-0.719232,2.26037,-10.9397,-5.07661,7.07796,-0.80882,1.63435
-12.3138,-7.64724,1.99585,1.60768,12.9041,-12.0511,-9.49255,2.28108,-1.77189,9.94127
-6.32,-2.86784,8.29751,2.36695,2.23213,-6.946,-2.6599,9.53562,-0.443729,2.16588
-7.37849,-0.338389,7.08035,-2.38994,2.23216,-6.32,-2.86784,8.29751,2.36695,2.23213
-5.2143,1.68858,6.62465,-2.24831,2.23221,-7.37849,-0.338389,7.08035,-2.38994,2.23216
