6.33904,7.44712,16.6659,-0.0889738,1,8.72196,9.15608,16.0325,0.872537,1
3.62285,8.71431,16.7943,-1.75698,1.00956,6.33904,7.44712,16.6659,-0.0889738,1
2.01718,10.0506,14.6412,1.61474,1.01471,3.62285,8.71431,16.7943,-1.75698,1.00956
0.0488015,7.82259,14.2394,2.3723,1.01471,2.01718,10.0506,14.6412,1.61474,1.01471
7.56406,7.51736,19.4035,1.49944,1,6.33904,7.44712,16.6659,-0.0889738,1
8.94892,4.8573,19.4825,-2.81311,1.05599,7.56406,7.51736,19.4035,1.49944,1
1.34436,11.4944,12.0989,-0.659853,1.01491,2.01718,10.0506,14.6412,1.61474,1.01471
7.93361,9.23562,21.8347,1.45497,1.03626,7.56406,7.51736,19.4035,1.49944,1
-2.10788,6.23852,12.8831,2.91392,1.01657,0.0488015,7.82259,14.2394,2.3723,1.01471
11.6298,6.19881,19.3684,0.662746,1.05599,8.94892,4.8573,19.4825,-2.81311,1.05599
-1.67601,3.28388,13.1723,0.913706,1.01661,-2.10788,6.23852,12.8831,2.91392,1.01657
-4.42115,2.96719,14.3402,-2.61142,1.01929,-1.67601,3.28388,13.1723,0.913706,1.01661
5.22241,10.0244,22.8482,1.51359,1.03935,7.93361,9.23562,21.8347,1.45497,1.03626
-5.25338,0.106761,13.9862,0.817704,1.01929,-4.42115,2.96719,14.3402,-2.61142,1.01929
-0.668087,11.8413,9.90128,-1.74057,1.01494,1.34436,11.4944,12.0989,-0.659853,1.01491
