7.32782,-10.0423,14.8459,2.13944,2.45302,5.09802,-10.0367,16.8529,3.06333,1
6.81604,-11.0074,12.0519,2.75542,2.48648,7.32782,-10.0423,14.8459,2.13944,2.45302
8.81993,-13.1481,11.418,0.927836,2.51776,6.81604,-11.0074,12.0519,2.75542,2.48648
9.54985,-11.4341,10.1473,-2.67115,2.51779,8.81993,-13.1481,11.418,0.927836,2.51776
9.18818,-11.0496,7.19414,-2.23301,2.53554,9.54985,-11.4341,10.1473,-2.67115,2.51779
2.23611,-10.8729,16.521,-1.39045,6.72106,5.09802,-10.0367,16.8529,3.06333,1
11.3972,-9.43985,11.4163,-2.44279,2.51782,9.54985,-11.4341,10.1473,-2.67115,2.51779
-0.101191,-10.8817,14.6403,0.466358,6.72185,2.23611,-10.8729,16.521,-1.39045,6.72106
-2.61937,-11.045,16.2627,-1.44422,6.74025,-0.101191,-10.8817,14.6403,0.466358,6.72185
11.2602,-13.3547,8.81634,3.01701,2.51981,9.54985,-11.4341,10.1473,-2.67115,2.51779
-4.16433,-11.2058,13.6962,0.952888,6.74025,-2.61937,-11.045,16.2627,-1.44422,6.74025
13.9353,-13.1389,7.47559,1.754,2.5227,11.2602,-13.3547,8.81634,3.01701,2.51981
-3.94018,-8.67752,17.5475,-0.29148,6.74025,-2.61937,-11.045,16.2627,-1.44422,6.74025
-3.92319,-10.008,10.9562,-2.71373,6.74045,-4.16433,-11.2058,13.6962,0.952888,6.74025
-6.27249,-6.96647,16.7521,0.467382,6.74025,-3.94018,-8.67752,17.5475,-0.29148,6.74025
