9.96681,-11.1027,19.0617,-2.29191,1,9.90172,-13.7968,20.3799,0.465747,1
11.6534,-10.3867,21.4372,0.11285,1.07329,9.96681,-11.1027,19.0617,-2.29191,1
10.9026,-9.50697,24.2053,2.00663,1.07506,11.6534,-10.3867,21.4372,0.11285,1.07329
8.46101,-8.81133,17.8443,0.249426,1,9.96681,-11.1027,19.0617,-2.29191,1
5.55793,-8.72939,18.5963,1.86412,1,8.46101,-8.81133,17.8443,0.249426,1
4.15764,-8.55878,15.9486,-2.55952,1,5.55793,-8.72939,18.5963,1.86412,1
2.86517,-11.0248,14.8315,-2.72968,1,4.15764,-8.55878,15.9486,-2.55952,1
0.0283684,-10.1464,15.2568,-2.50052,1,2.86517,-11.0248,14.8315,-2.72968,1
10.3557,-6.55758,24.2496,0.900683,1.07613,10.9026,-9.50697,24.2053,2.00663,1.07506
10.8669,-15.7047,22.4843,-1.83458,1,9.90172,-13.7968,20.3799,0.465747,1
6.76268,-11.0588,18.5336,0.231766,1,5.55793,-8.72939,18.5963,1.86412,1
8.90214,-15.6753,18.2652,1.51753,1,9.90172,-13.7968,20.3799,0.465747,1
-0.844936,-7.41988,14.3605,0.606271,1,0.0283684,-10.1464,15.2568,-2.50052,1
-1.54995,-9.4588,17.7136,2.68998,1,0.0283684,-10.1464,15.2568,-2.50052,1
11.3521,-3.72798,24.2714,-0.43198,1.07654,10.3557,-6.55758,24.2496,0.900683,1.07613
