-1.87602,-9.23612,16.6146,0.8448,1.02856,-2.94747,-9.25646,13.8125,-1.83428,1
-0.828768,-9.60241,11.7169,1.25942,1.13923,-2.94747,-9.25646,13.8125,-1.83428,1
-1.34839,-6.29885,16.3079,0.421795,1.02856,-1.87602,-9.23612,16.6146,0.8448,1.02856
2.13757,-9.84147,11.3379,-0.268747,1.14322,-0.828768,-9.60241,11.7169,1.25942,1.13923
-0.0989957,-3.60023,15.9123,-0.891336,1.02856,-1.34839,-6.29885,16.3079,0.421795,1.02856
-4.30467,-9.4774,18.3591,0.94481,1.02856,-1.87602,-9.23612,16.6146,0.8448,1.02856
0.484078,-9.76485,18.3895,-2.08614,1.62879,-1.87602,-9.23612,16.6146,0.8448,1.02856
2.47868,-2.58903,17.0669,-0.208717,1.02856,-0.0989957,-3.60023,15.9123,-0.891336,1.02856
1.82142,-9.06096,17.0434,1.91614,1.62879,0.484078,-9.76485,18.3895,-2.08614,1.62879
2.65895,0.246837,18.0289,-0.115024,1.02856,2.47868,-2.58903,17.0669,-0.208717,1.02856
4.5495,-10.1582,9.58222,-1.37406,1.16277,2.13757,-9.84147,11.3379,-0.268747,1.14322
-0.387145,-11.9938,20.1985,1.48666,1.62879,0.484078,-9.76485,18.3895,-2.08614,1.62879
0.587775,-13.2919,17.6757,1.59745,1.62977,-0.387145,-11.9938,20.1985,1.48666,1.62879
-2.66569,-11.0319,9.82427,-0.251672,1.13923,-0.828768,-9.60241,11.7169,1.25942,1.13923
-2.50096,-10.2183,6.94143,-1.02402,1.13923,-2.66569,-11.0319,9.82427,-0.251672,1.13923
