1.87126,-7.72475,21.8688,-1.5998,21.4352,4.74221,-7.2733,22.613,2.45628,1
0.303812,-7.18866,19.3677,-1.44259,22.5241,1.87126,-7.72475,21.8688,-1.5998,21.4352
-1.44795,-9.38704,20.4157,0.195103,22.6296,0.303812,-7.18866,19.3677,-1.44259,22.5241
-2.65148,-11.5353,22.1294,-0.870787,23.0512,-1.44795,-9.38704,20.4157,0.195103,22.6296
-5.12492,-11.3404,20.4429,-0.980207,23.1276,-2.65148,-11.5353,22.1294,-0.870787,23.0512
6.18275,-5.98188,20.3202,-2.79364,1.00357,4.74221,-7.2733,22.613,2.45628,1
6.65958,-9.5446,23.0191,1.08501,1.87824,4.74221,-7.2733,22.613,2.45628,1
9.12734,-5.75665,20.8481,3.009,1.33336,6.18275,-5.98188,20.3202,-2.79364,1.00357
9.55072,-3.23872,22.4231,1.1571,1.66032,9.12734,-5.75665,20.8481,3.009,1.33336
-5.76555,-8.53555,21.2928,-1.75311,23.138,-5.12492,-11.3404,20.4429,-0.980207,23.1276
11.7887,-1.81398,23.8236,3.02166,1.66197,9.55072,-3.23872,22.4231,1.1571,1.66032
0.508134,-5.41821,16.9544,2.89061,22.5241,0.303812,-7.18866,19.3677,-1.44259,22.5241
-1.24401,-2.9859,16.8366,-0.690289,22.5241,0.508134,-5.41821,16.9544,2.89061,22.5241
11.8968,0.425573,21.8304,-2.38283,1.6658,11.7887,-1.81398,23.8236,3.02166,1.66197
-5.01828,-6.04152,22.7832,-1.65304,23.1398,-5.76555,-8.53555,21.2928,-1.75311,23.138
