-1.00925,10.6825,4.3586,1.60854,2.28701,1.47202,9.08094,4.88615,-0.576179,1
-1.14692,11.285,7.29425,1.74949,2.38659,-1.00925,10.6825,4.3586,1.60854,2.28701
-3.16511,10.0047,9.10745,-2.91345,2.38659,-1.14692,11.285,7.29425,1.74949,2.38659
0.283368,6.39469,4.27693,-1.48476,3.33483,1.47202,9.08094,4.88615,-0.576179,1
-1.44188,10.7346,11.4522,-0.0646167,2.38659,-3.16511,10.0047,9.10745,-2.91345,2.38659
-0.809584,8.01905,12.5595,-1.99727,2.38659,-1.44188,10.7346,11.4522,-0.0646167,2.38659
-0.623796,5.17205,13.4869,-3.05313,2.38659,-0.809584,8.01905,12.5595,-1.99727,2.38659
-1.96876,2.79674,14.7315,-2.76518,2.38659,-0.623796,5.17205,13.4869,-3.05313,2.38659
-3.4399,0.221316,15.182,-2.94649,2.38659,-1.96876,2.79674,14.7315,-2.76518,2.38659
1.69704,5.11049,15.3869,2.54753,2.38659,-0.623796,5.17205,13.4869,-3.05313,2.38659
-3.88746,-2.14729,13.3961,-1.32305,2.38659,-3.4399,0.221316,15.182,-2.94649,2.38659
4.56849,5.13208,14.5184,-0.789147,2.38659,1.69704,5.11049,15.3869,2.54753,2.38659
-5.60937,-4.33681,14.5101,0.846587,2.38659,-3.88746,-2.14729,13.3961,-1.32305,2.38659
-4.40978,-7.0029,15.1831,-0.948106,2.38659,-5.60937,-4.33681,14.5101,0.846587,2.38659
7.39288,5.63464,13.6408,-2.3951,2.38659,4.56849,5.13208,14.5184,-0.789147,2.38659
