-4.08621,5.06585,14.3549,-1.70463,1,-4.17917,2.10559,14.8326,2.48898,1
-1.99681,6.61073,15.8541,2.56184,1,-4.08621,5.06585,14.3549,-1.70463,1
-4.0419,7.46668,17.8753,0.178968,1,-1.99681,6.61073,15.8541,2.56184,1
-3.56982,10.4212,17.6565,0.834777,1.00968,-4.0419,7.46668,17.8753,0.178968,1
0.413839,7.13666,17.5606,1.01874,1,-1.99681,6.61073,15.8541,2.56184,1
-6.58796,0.653742,13.7886,-2.35942,1,-4.17917,2.10559,14.8326,2.48898,1
-5.61567,11.4956,19.5697,2.47937,1.01403,-3.56982,10.4212,17.6565,0.834777,1.00968
-1.51419,7.90038,13.1888,-1.07193,1,-1.99681,6.61073,15.8541,2.56184,1
2.71219,9.02648,17.9429,-2.33554,1,0.413839,7.13666,17.5606,1.01874,1
-2.25033,-0.168759,15.1596,0.685242,1,-4.17917,2.10559,14.8326,2.48898,1
-1.26585,-0.93612,17.8876,1.5593,1,-2.25033,-0.168759,15.1596,0.685242,1
-9.37932,1.70247,14.118,-0.553527,1,-6.58796,0.653742,13.7886,-2.35942,1
-0.0571486,9.88937,11.4797,0.531749,1.00002,-1.51419,7.90038,13.1888,-1.07193,1
1.44517,6.995,20.3742,1.75468,1.00178,0.413839,7.13666,17.5606,1.01874,1
0.366571,-3.44974,17.7576,-0.662917,1,-1.26585,-0.93612,17.8876,1.5593,1
