-3.37903,13.177,7.65584,-2.80353,1,-2.41259,12.8328,4.8367,2.49241,1
0.526964,12.7307,5.42713,-2.49743,1,-2.41259,12.8328,4.8367,2.49241,1
-4.45673,11.0807,3.51324,-1.89764,1,-2.41259,12.8328,4.8367,2.49241,1
-3.20426,10.572,9.1336,-0.48858,1,-3.37903,13.177,7.65584,-2.80353,1
-3.91775,7.99943,10.502,-0.400344,1,-3.20426,10.572,9.1336,-0.48858,1
-3.86473,5.08116,11.1955,-1.13221,1,-3.91775,7.99943,10.502,-0.400344,1
-5.51794,5.97281,13.5347,2.89739,1,-3.86473,5.08116,11.1955,-1.13221,1
-0.965084,4.34558,11.4213,-0.695893,1,-3.86473,5.08116,11.1955,-1.13221,1
1.61541,5.40618,12.5241,-1.79939,1,-0.965084,4.34558,11.4213,-0.695893,1
-5.96881,3.33821,14.8969,1.54551,1,-5.51794,5.97281,13.5347,2.89739,1
3.90234,7.02525,13.5958,-1.55645,1,1.61541,5.40618,12.5241,-1.79939,1
-4.00581,10.6912,3.36247,-2.73947,1,-4.45673,11.0807,3.51324,-1.89764,1
-3.04321,7.94658,2.62727,2.39452,1,-4.00581,10.6912,3.36247,-2.73947,1
-4.24338,7.91179,15.4362,-1.40667,1,-5.51794,5.97281,13.5347,2.89739,1
-8.04336,2.04478,13.1581,-1.03926,1,-5.96881,3.33821,14.8969,1.54551,1
-0.823771,5.99081,2.12821,-0.609517,1,-3.04321,7.94658,2.62727,2.39452,1
-8.95323,-0.117879,11.2886,1.09198,1,-8.04336,2.04478,13.1581,-1.03926,1
-6.81125,9.4207,15.7957,0.846738,1,-4.24338,7.91179,15.4362,-1.40667,1
3.84671,9.61049,12.0748,0.785264,1,3.90234,7.02525,13.5958,-1.55645,1
5.41952,5.2451,15.4744,-1.84613,1,3.90234,7.02525,13.5958,-1.55645,1
6.56544,2.87611,16.9148,0.328144,1,5.41952,5.2451,15.4744,-1.84613,1
-7.07223,11.8971,2.29149,-1.4138,1,-4.45673,11.0807,3.51324,-1.89764,1
-6.68167,-1.9678,11.935,1.11451,1,-8.95323,-0.117879,11.2886,1.09198,1
7.41423,5.1384,13.2362,1.22854,1,5.41952,5.2451,15.4744,-1.84613,1
-7.85156,-4.72972,11.8786,3.02277,1,-6.68167,-1.9678,11.935,1.11451,1
4.22635,2.69092,18.7842,2.82897,1,6.56544,2.87611,16.9148,0.328144,1
-9.53492,13.4405,2.48422,1.37633,1.15104,-7.07223,11.8971,2.29149,-1.4138,1
