0.690512,5.71937,15.5701,2.28408,11.4853,3.49075,6.16589,14.5906,0.092642,1
-1.24961,3.54925,14.8444,0.996486,13.147,0.690512,5.71937,15.5701,2.28408,11.4853
-3.20396,1.6701,13.5602,-1.43473,13.2697,-1.24961,3.54925,14.8444,0.996486,13.147
-6.17136,1.79439,13.9834,3.13442,13.8724,-3.20396,1.6701,13.5602,-1.43473,13.2697
-1.12399,7.33169,17.333,0.113437,11.7956,0.690512,5.71937,15.5701,2.28408,11.4853
1.80807,5.28886,18.3207,2.90317,11.6968,0.690512,5.71937,15.5701,2.28408,11.4853
6.02613,5.36614,15.9807,-2.10722,3.48656,3.49075,6.16589,14.5906,0.092642,1
8.12996,4.90971,13.8913,-1.0705,3.55587,6.02613,5.36614,15.9807,-2.10722,3.48656
-2.60294,6.36157,19.7561,1.63488,11.7956,-1.12399,7.33169,17.333,0.113437,11.7956
-3.75412,-0.639913,11.7269,0.953601,13.4569,-3.20396,1.6701,13.5602,-1.43473,13.2697
-5.27608,7.10069,20.8998,0.723527,11.7961,-2.60294,6.36157,19.7561,1.63488,11.7956
-2.92171,-0.274297,15.8273,-1.56577,13.2869,-3.20396,1.6701,13.5602,-1.43473,13.2697
-1.3729,-2.69501,16.6883,0.149804,13.2876,-2.92171,-0.274297,15.8273,-1.56577,13.2869
4.6817,8.91329,14.4077,2.17014,2.45659,3.49075,6.16589,14.5906,0.092642,1
-1.05491,4.58234,18.1838,0.810385,11.811,-2.60294,6.36157,19.7561,1.63488,11.7956
