-1.24961,3.54925,14.8444,0.996486,4.53081,0.690512,5.71937,15.5701,2.28408,1
-3.20396,1.6701,13.5602,-1.43473,5.08046,-1.24961,3.54925,14.8444,0.996486,4.53081
-6.17136,1.79439,13.9834,3.13442,7.7819,-3.20396,1.6701,13.5602,-1.43473,5.08046
-1.70934,-0.846575,14.2178,0.397565,5.08597,-3.20396,1.6701,13.5602,-1.43473,5.08046
1.57993,6.7704,12.9047,0.268612,6.10343,0.690512,5.71937,15.5701,2.28408,1
3.91566,8.50854,13.6281,0.711835,6.1345,1.57993,6.7704,12.9047,0.268612,6.10343
5.35817,6.73186,11.6883,1.21824,6.331,3.91566,8.50854,13.6281,0.711835,6.1345
0.43053,5.97753,12.5315,1.0669,11.061,1.57993,6.7704,12.9047,0.268612,6.10343
4.11424,9.27165,16.5226,-2.10847,6.24986,3.91566,8.50854,13.6281,0.711835,6.1345
1.05808,-1.0175,15.3633,3.06266,5.08597,-1.70934,-0.846575,14.2178,0.397565,5.08597
5.91446,7.37384,17.9914,-0.482786,6.41478,4.11424,9.27165,16.5226,-2.10847,6.24986
-3.03415,-3.41938,15.0087,-1.29933,5.13402,-1.70934,-0.846575,14.2178,0.397565,5.08597
-3.50768,-6.26464,15.8335,-2.83899,5.16631,-3.03415,-3.41938,15.0087,-1.29933,5.13402
-0.621986,-6.59124,16.5859,-0.492663,5.16684,-3.50768,-6.26464,15.8335,-2.83899,5.16631
8.03107,5.24783,17.9974,-0.386621,6.45909,5.91446,7.37384,17.9914,-0.482786,6.41478
