-5.29028,-6.47303,13.9297,-1.35524,1,-6.60968,-4.54524,12.0474,0.0910121,1
-3.60943,-7.02345,16.3528,-0.18151,1,-5.29028,-6.47303,13.9297,-1.35524,1
-3.02375,-8.98393,18.5468,2.05991,1,-3.60943,-7.02345,16.3528,-0.18151,1
-0.948304,-11.1372,18.3099,-1.15841,1.00008,-3.02375,-8.98393,18.5468,2.05991,1
1.74312,-12.1817,19.1254,-0.881928,1.00199,-0.948304,-11.1372,18.3099,-1.15841,1.00008
2.64182,-13.8728,21.4347,0.649481,1.00199,1.74312,-12.1817,19.1254,-0.881928,1.00199
4.07475,-10.2987,19.2583,-0.345379,1.00205,1.74312,-12.1817,19.1254,-0.881928,1.00199
-5.58202,-10.3414,17.7642,-2.18634,1,-3.02375,-8.98393,18.5468,2.05991,1
4.53328,-7.3509,19.5751,-2.59497,1.00205,4.07475,-10.2987,19.2583,-0.345379,1.00205
-6.71093,-1.87975,10.6745,1.74358,1,-6.60968,-4.54524,12.0474,0.0910121,1
-3.49796,-10.0884,21.2955,-0.300936,1,-3.02375,-8.98393,18.5468,2.05991,1
3.31255,-10.1486,18.6459,-2.88513,1.00205,4.07475,-10.2987,19.2583,-0.345379,1.00205
-5.06757,0.487553,11.5083,-0.631268,1,-6.71093,-1.87975,10.6745,1.74358,1
-5.82183,-8.54346,22.3967,0.770103,1,-3.49796,-10.0884,21.2955,-0.300936,1
-8.49812,0.153443,9.38141,0.694294,1,-6.71093,-1.87975,10.6745,1.74358,1
