3.72201,8.53033,21.6134,-1.70221,2.56548,1.09962,7.56573,20.5214,-2.56264,1
4.93363,10.9502,22.9081,0.473933,2.60093,3.72201,8.53033,21.6134,-1.70221,2.56548
7.53513,12.42,23.1766,3.06967,2.69753,4.93363,10.9502,22.9081,0.473933,2.60093
8.32587,15.2423,22.537,2.44916,2.69785,7.53513,12.42,23.1766,3.06967,2.69753
4.93714,9.30453,18.9821,0.734763,2.56548,3.72201,8.53033,21.6134,-1.70221,2.56548
-0.578531,8.34248,18.1591,1.77961,1,1.09962,7.56573,20.5214,-2.56264,1
5.18526,7.05135,17.017,-1.53562,2.56681,4.93714,9.30453,18.9821,0.734763,2.56548
-2.01729,5.85028,17.3112,2.07684,1,-0.578531,8.34248,18.1591,1.77961,1
-0.439683,9.42045,15.3629,-0.914229,1,-0.578531,8.34248,18.1591,1.77961,1
-1.06917,3.12805,18.1422,-2.30796,1,-2.01729,5.85028,17.3112,2.07684,1
0.175866,0.462934,18.7313,2.237,1,-1.06917,3.12805,18.1422,-2.30796,1
6.92282,4.62504,17.3235,-1.40084,2.56681,5.18526,7.05135,17.017,-1.53562,2.56681
8.32651,9.55964,23.6152,-1.99815,2.72024,7.53513,12.42,23.1766,3.06967,2.69753
0.209516,5.742,22.7308,-1.83125,1.06605,1.09962,7.56573,20.5214,-2.56264,1
0.441747,10.6758,12.7847,0.0366557,1.00009,-0.439683,9.42045,15.3629,-0.914229,1
