-10.8129,-6.2536,3.95061,-2.2919,34.8301,-8.49291,-5.69376,5.76837,2.8238,1
-11.5826,-9.08009,4.59749,1.55413,37.4127,-10.8129,-6.2536,3.95061,-2.2919,34.8301
-11.4998,-9.5186,7.56411,-1.96921,40.1382,-11.5826,-9.08009,4.59749,1.55413,37.4127
-6.17465,-6.65414,7.41254,1.26331,14.0933,-8.49291,-5.69376,5.76837,2.8238,1
-3.6013,-5.22025,6.84522,-1.312,26.9511,-6.17465,-6.65414,7.41254,1.26331,14.0933
-4.05025,-2.80862,8.5722,2.54701,27.3816,-3.6013,-5.22025,6.84522,-1.312,26.9511
-12.2671,-7.68391,9.81026,2.15401,40.394,-11.4998,-9.5186,7.56411,-1.96921,40.1382
-5.50011,-0.240798,8.02065,-2.00394,27.4268,-4.05025,-2.80862,8.5722,2.54701,27.3816
-4.52413,2.5923,7.87571,-0.0283808,27.498,-5.50011,-0.240798,8.02065,-2.00394,27.4268
-7.2636,-0.304102,5.59452,0.359943,27.4284,-5.50011,-0.240798,8.02065,-2.00394,27.4268
-13.4441,-5.50406,2.71983,2.00136,40.2075,-10.8129,-6.2536,3.95061,-2.2919,34.8301
-2.11093,3.99317,6.77389,-1.16028,27.5157,-4.52413,2.5923,7.87571,-0.0283808,27.498
-10.1848,-8.24378,11.896,-1.8608,40.5524,-12.2671,-7.68391,9.81026,2.15401,40.394
-3.73538,2.73684,10.7666,-2.52093,27.5167,-4.52413,2.5923,7.87571,-0.0283808,27.498
-8.45477,2.26774,4.61129,-2.9623,27.4296,-7.2636,-0.304102,5.59452,0.359943,27.4284
