-6.79799,-11.008,12.2127,-2.57253,1.47125,-5.87503,-13.1359,14.1155,2.96614,1
-3.07313,-13.2044,15.1853,-0.103632,1,-5.87503,-13.1359,14.1155,2.96614,1
-6.21,-8.16513,12.9691,-2.96691,1.47125,-6.79799,-11.008,12.2127,-2.57253,1.47125
-6.21493,-6.80623,15.6437,1.59283,1.47258,-6.21,-8.16513,12.9691,-2.96691,1.47125
-7.37794,-10.6831,9.28725,-2.55971,1.60309,-6.79799,-11.008,12.2127,-2.57253,1.47125
-8.68693,-6.30557,17.268,-0.425608,1.47258,-6.21493,-6.80623,15.6437,1.59283,1.47258
-8.97148,-7.57119,17.0789,0.751762,1.47258,-8.68693,-6.30557,17.268,-0.425608,1.47258
-7.42865,-7.95044,8.05037,-0.590838,1.60344,-7.37794,-10.6831,9.28725,-2.55971,1.60309
-0.0869662,-13.3612,14.944,-0.492675,1,-3.07313,-13.2044,15.1853,-0.103632,1
-5.26976,-6.08197,7.12951,0.910894,1.61007,-7.42865,-7.95044,8.05037,-0.590838,1.60344
-6.26724,-7.17186,18.2974,-1.43369,1.47258,-6.21493,-6.80623,15.6437,1.59283,1.47258
-4.76597,-3.19286,7.76135,1.97559,1.61007,-5.26976,-6.08197,7.12951,0.910894,1.61007
1.49546,-12.8559,12.4459,-0.201208,1,-0.0869662,-13.3612,14.944,-0.492675,1
-11.6111,-7.16439,15.7125,-0.0455166,1.47258,-8.97148,-7.57119,17.0789,0.751762,1.47258
-6.86049,-12.5389,16.8854,0.657205,1,-5.87503,-13.1359,14.1155,2.96614,1
