-6.60968,-4.54524,12.0474,0.0910121,1,-5.31774,-2.03936,11.022,2.37778,1
-5.29028,-6.47303,13.9297,-1.35524,1,-6.60968,-4.54524,12.0474,0.0910121,1
-3.60943,-7.02345,16.3528,-0.18151,1,-5.29028,-6.47303,13.9297,-1.35524,1
-3.02375,-8.98393,18.5468,2.05991,1,-3.60943,-7.02345,16.3528,-0.18151,1
-0.948304,-11.1372,18.3099,-1.15841,1.00002,-3.02375,-8.98393,18.5468,2.05991,1
1.74312,-12.1817,19.1254,-0.881928,1.00044,-0.948304,-11.1372,18.3099,-1.15841,1.00002
-6.37048,-0.0744895,13.0298,-3.07148,1,-5.31774,-2.03936,11.022,2.37778,1
-6.22616,1.9747,15.2161,2.43805,1,-6.37048,-0.0744895,13.0298,-3.07148,1
4.03567,-11.5818,17.2858,1.97806,1.00044,1.74312,-12.1817,19.1254,-0.881928,1.00044
2.64182,-13.8728,21.4347,0.649481,1.00044,1.74312,-12.1817,19.1254,-0.881928,1.00044
-7.83501,1.9742,17.7482,-2.44609,1,-6.22616,1.9747,15.2161,2.43805,1
-6.83752,-5.59754,9.2473,-2.29149,1,-6.60968,-4.54524,12.0474,0.0910121,1
-7.49894,-8.18927,12.8451,-1.34523,1,-5.29028,-6.47303,13.9297,-1.35524,1
5.03431,-10.7596,14.579,-2.44782,1.00044,4.03567,-11.5818,17.2858,1.97806,1.00044
-8.51839,-10.212,10.878,-0.821068,1,-7.49894,-8.18927,12.8451,-1.34523,1
