-5.7225,7.95249,5.23351,1.59395,7.64928,-8.62751,7.39778,5.73675,1.55539,1
-3.02505,6.68242,4.90081,1.46295,11.7298,-5.7225,7.95249,5.23351,1.59395,7.64928
-1.62206,6.24389,7.51601,3.06219,11.7814,-3.02505,6.68242,4.90081,1.46295,11.7298
-0.402822,3.53302,7.11026,0.00968802,12.07,-1.62206,6.24389,7.51601,3.06219,11.7814
-4.75964,9.57801,2.90316,1.22908,13.9945,-5.7225,7.95249,5.23351,1.59395,7.64928
-9.86118,5.38143,3.88948,-2.9652,6.68357,-8.62751,7.39778,5.73675,1.55539,1
0.865985,7.46172,6.36426,-1.08287,12.2078,-1.62206,6.24389,7.51601,3.06219,11.7814
-10.0235,3.41008,1.63394,-2.07804,8.25844,-9.86118,5.38143,3.88948,-2.9652,6.68357
-2.55411,7.18277,10.2086,2.93901,11.8051,-1.62206,6.24389,7.51601,3.06219,11.7814
-4.42019,6.47607,12.4487,2.04545,11.8051,-2.55411,7.18277,10.2086,2.93901,11.8051
-9.12996,0.546248,1.64248,-1.11718,8.40134,-10.0235,3.41008,1.63394,-2.07804,8.25844
-1.37556,9.29243,11.9863,1.79644,11.8051,-2.55411,7.18277,10.2086,2.93901,11.8051
-2.97154,4.62566,14.3135,-1.2118,11.8055,-4.42019,6.47607,12.4487,2.04545,11.8051
0.709852,9.47435,14.1352,-2.37651,11.8052,-1.37556,9.29243,11.9863,1.79644,11.8051
-2.06259,4.73747,2.82938,1.4256,12.9013,-3.02505,6.68242,4.90081,1.46295,11.7298
