-5.10268,5.86987,20.909,-0.350848,25.7139,-3.92738,3.20308,20.197,2.54489,1
-4.84723,6.81205,18.0722,-0.227327,26.816,-5.10268,5.86987,20.909,-0.350848,25.7139
-4.04096,1.18387,17.9811,0.391214,5.0931,-3.92738,3.20308,20.197,2.54489,1
-2.66351,1.35812,15.3218,-2.85145,9.89616,-4.04096,1.18387,17.9811,0.391214,5.0931
0.205713,0.548358,14.9873,-2.00318,9.90007,-2.66351,1.35812,15.3218,-2.85145,9.89616
-3.62974,-1.3754,14.5509,1.17385,10.0232,-2.66351,1.35812,15.3218,-2.85145,9.89616
-4.90882,-1.62701,18.5692,1.96088,8.99163,-4.04096,1.18387,17.9811,0.391214,5.0931
-5.42291,-4.5818,18.6392,0.245781,9.12493,-4.90882,-1.62701,18.5692,1.96088,8.99163
2.10603,-1.21191,16.5007,0.553364,9.90046,0.205713,0.548358,14.9873,-2.00318,9.90007
-5.79101,9.62383,18.523,2.91947,30.0262,-4.84723,6.81205,18.0722,-0.227327,26.816
-3.82409,-6.747,17.3141,-2.14428,9.50416,-5.42291,-4.5818,18.6392,0.245781,9.12493
-4.06237,-2.50023,11.8036,-0.364881,10.2689,-3.62974,-1.3754,14.5509,1.17385,10.0232
-3.23329,10.8372,17.5302,0.458349,30.3402,-5.79101,9.62383,18.523,2.91947,30.0262
-1.44697,-8.53977,17.682,-2.65763,9.60009,-3.82409,-6.747,17.3141,-2.14428,9.50416
-3.1094,3.0158,12.8614,-0.482305,11.1697,-2.66351,1.35812,15.3218,-2.85145,9.89616
