13.2291,0.782632,23.243,-1.81348,1.1071,11.2648,2.35339,21.6078,-0.819521,1
11.8398,-1.87404,23.3519,-1.08508,1.11587,13.2291,0.782632,23.243,-1.81348,1.1071
11.1319,-3.20004,20.7557,2.4567,1.11595,11.8398,-1.87404,23.3519,-1.08508,1.11587
8.52545,3.53712,21.9159,-1.20844,1,11.2648,2.35339,21.6078,-0.819521,1
5.96444,2.35097,20.8989,-0.00895962,1,8.52545,3.53712,21.9159,-1.20844,1
3.74718,3.07258,19.0113,0.452935,1,5.96444,2.35097,20.8989,-0.00895962,1
1.90139,3.48693,16.683,-0.187502,1,3.74718,3.07258,19.0113,0.452935,1
3.51228,6.06274,19.0726,0.382683,1,3.74718,3.07258,19.0113,0.452935,1
0.306344,1.07231,17.4738,1.89787,1,1.90139,3.48693,16.683,-0.187502,1
-1.28901,2.92092,19.2167,-0.852494,1,0.306344,1.07231,17.4738,1.89787,1
-0.872424,2.80053,22.1851,0.958716,1,-1.28901,2.92092,19.2167,-0.852494,1
-3.09374,4.37487,17.3117,-0.211573,1,-1.28901,2.92092,19.2167,-0.852494,1
-3.46795,7.02138,18.674,1.85944,1,-3.09374,4.37487,17.3117,-0.211573,1
-0.804006,3.29542,20.7801,-0.793789,1,-0.872424,2.80053,22.1851,0.958716,1
4.51908,8.53836,17.7096,2.11693,1,3.51228,6.06274,19.0726,0.382683,1
