2.58237,-4.02185,17.7349,-2.58576,1.01607,3.28687,-6.82089,18.5528,-1.8639,1
1.14675,-1.91715,16.1508,2.97055,5.41167,2.58237,-4.02185,17.7349,-2.58576,1.01607
-0.62238,0.496459,15.9394,1.92069,8.70926,1.14675,-1.91715,16.1508,2.97055,5.41167
-2.24121,-0.562371,13.6464,-0.325813,8.72223,-0.62238,0.496459,15.9394,1.92069,8.70926
0.58935,-2.51469,19.3951,-2.50949,4.07936,2.58237,-4.02185,17.7349,-2.58576,1.01607
-4.50489,-2.52011,13.8537,-1.01288,8.72386,-2.24121,-0.562371,13.6464,-0.325813,8.72223
-6.9236,-4.24786,14.2596,0.520037,8.73119,-4.50489,-2.52011,13.8537,-1.01288,8.72386
-0.733066,-0.00649828,20.375,2.81648,7.10074,0.58935,-2.51469,19.3951,-2.50949,4.07936
-6.85367,-5.89431,11.7527,-2.65918,8.73307,-6.9236,-4.24786,14.2596,0.520037,8.73119
-9.39606,-7.05522,10.6625,2.21335,8.73381,-6.85367,-5.89431,11.7527,-2.65918,8.73307
1.55722,1.92556,20.5224,1.21061,7.83106,-0.733066,-0.00649828,20.375,2.81648,7.10074
-9.93849,-9.67737,12.0153,-0.673889,8.73387,-9.39606,-7.05522,10.6625,2.21335,8.73381
3.65225,-8.46803,16.0722,2.33448,1.42484,3.28687,-6.82089,18.5528,-1.8639,1
-7.72896,-7.33175,8.18373,-0.091458,8.73383,-9.39606,-7.05522,10.6625,2.21335,8.73381
-7.7791,-4.5408,17.1201,-0.276762,8.73251,-6.9236,-4.24786,14.2596,0.520037,8.73119
