-0.387145,-11.9938,20.1985,1.48666,1,0.484078,-9.76485,18.3895,-2.08614,1
-2.71522,-13.8719,19.9686,-2.87631,1.03824,-0.387145,-11.9938,20.1985,1.48666,1
0.583393,-7.04839,17.1202,0.548399,1.0839,0.484078,-9.76485,18.3895,-2.08614,1
0.00660095,-8.52805,14.5751,0.939377,1.21374,0.583393,-7.04839,17.1202,0.548399,1.0839
-2.81972,-9.37405,14.0308,0.296711,1.21374,0.00660095,-8.52805,14.5751,0.939377,1.21374
1.64274,-4.26985,17.517,2.54286,1.0839,0.583393,-7.04839,17.1202,0.548399,1.0839
-5.68931,-13.7953,19.5828,-0.869399,1.0497,-2.71522,-13.8719,19.9686,-2.87631,1.03824
-4.17818,-9.51039,11.3595,-1.62392,1.21392,-2.81972,-9.37405,14.0308,0.296711,1.21374
2.3823,-10.3495,14.3794,2.64065,1.21374,0.00660095,-8.52805,14.5751,0.939377,1.21374
4.33834,-8.07533,14.4233,2.97208,1.21394,2.3823,-10.3495,14.3794,2.64065,1.21374
1.63931,-1.3407,18.1652,0.325879,1.08416,1.64274,-4.26985,17.517,2.54286,1.0839
-5.72738,-11.452,21.4557,-2.59059,1.13632,-5.68931,-13.7953,19.5828,-0.869399,1.0497
-1.34355,-1.63497,18.0388,-1.1274,1.08416,1.63931,-1.3407,18.1652,0.325879,1.08416
-3.21044,-9.82637,8.5375,1.63369,1.21405,-4.17818,-9.51039,11.3595,-1.62392,1.21392
1.94031,0.886174,16.1776,1.29819,1.08416,1.63931,-1.3407,18.1652,0.325879,1.08416
