-2.04048,-2.05268,23.8639,-2.24228,1.33559,-4.92928,-1.29879,23.5697,1.00284,1
-1.14572,-3.65214,21.4888,1.12169,1.34077,-2.04048,-2.05268,23.8639,-2.24228,1.33559
-1.12378,-3.24254,18.5169,2.4245,1.34077,-1.14572,-3.65214,21.4888,1.12169,1.34077
0.959302,-3.33003,16.3598,-0.556138,1.34077,-1.12378,-3.24254,18.5169,2.4245,1.34077
-6.23123,1.02732,22.1935,-1.36122,1.00179,-4.92928,-1.29879,23.5697,1.00284,1
-3.77427,-2.52793,17.3069,-0.701009,1.34077,-1.12378,-3.24254,18.5169,2.4245,1.34077
-4.28555,3.2847,21.8492,-2.29956,1.00179,-6.23123,1.02732,22.1935,-1.36122,1.00179
-1.53397,-6.33501,22.7739,-1.55864,1.34343,-1.14572,-3.65214,21.4888,1.12169,1.34077
1.2686,-7.37752,23.0163,-0.861583,1.34415,-1.53397,-6.33501,22.7739,-1.55864,1.34343
-1.22535,-7.50465,24.2978,1.52038,1.34642,-1.53397,-6.33501,22.7739,-1.55864,1.34343
3.43143,-9.45033,23.1765,-0.897849,1.37409,1.2686,-7.37752,23.0163,-0.861583,1.34415
0.710568,-5.88713,14.8108,-0.857125,1.34077,0.959302,-3.33003,16.3598,-0.556138,1.34077
-6.66432,4.37161,20.3795,2.75928,1.00179,-4.28555,3.2847,21.8492,-2.29956,1.00179
-9.02397,0.707814,21.1454,1.7818,1.00179,-6.23123,1.02732,22.1935,-1.36122,1.00179
-1.42136,3.49613,20.9822,-2.13731,1.00179,-4.28555,3.2847,21.8492,-2.29956,1.00179
