-0.468953,-10.5307,14.843,1.25469,1.41948,-3.26537,-9.49504,14.5151,1.39591,1
2.28461,-9.85426,15.823,-2.20987,2.37938,-0.468953,-10.5307,14.843,1.25469,1.41948
4.57311,-11.666,16.5162,1.60354,2.77957,2.28461,-9.85426,15.823,-2.20987,2.37938
-3.29701,-6.76746,15.7638,-0.914162,1,-3.26537,-9.49504,14.5151,1.39591,1
-5.66065,-10.024,12.788,-2.49728,3.57403,-3.26537,-9.49504,14.5151,1.39591,1
-3.51687,-4.53811,13.7684,-1.01586,1,-3.29701,-6.76746,15.7638,-0.914162,1
0.408565,-11.3699,12.0997,2.29279,1.41948,-0.468953,-10.5307,14.843,1.25469,1.41948
-5.39974,-5.33242,17.351,-2.70909,1,-3.29701,-6.76746,15.7638,-0.914162,1
-4.25307,-2.07338,12.2247,2.10933,1,-3.51687,-4.53811,13.7684,-1.01586,1
6.52408,-11.2097,14.2833,-0.782633,2.90722,4.57311,-11.666,16.5162,1.60354,2.77957
-7.2307,-10.0966,10.2327,0.541586,3.57403,-5.66065,-10.024,12.788,-2.49728,3.57403
-4.85693,0.857053,12.0057,2.75038,1,-4.25307,-2.07338,12.2247,2.10933,1
8.77983,-9.53856,13.2255,0.749412,2.91718,6.52408,-11.2097,14.2833,-0.782633,2.90722
2.56487,-10.6664,18.6974,-0.748975,3.32898,2.28461,-9.85426,15.823,-2.20987,2.37938
-6.02575,3.61291,11.808,2.82286,1,-4.85693,0.857053,12.0057,2.75038,1
