8.12716,-3.59482,22.7503,-0.325014,48.6195,7.04049,-0.926065,23.5851,1.2028,1
6.76164,0.175054,20.8084,-3.00181,1.06783,7.04049,-0.926065,23.5851,1.2028,1
7.6484,-6.55575,22.8109,-2.65421,52.3715,8.12716,-3.59482,22.7503,-0.325014,48.6195
4.74221,-7.2733,22.613,2.45628,52.4797,7.6484,-6.55575,22.8109,-2.65421,52.3715
1.87126,-7.72475,21.8688,-1.5998,52.8075,4.74221,-7.2733,22.613,2.45628,52.4797
0.303812,-7.18866,19.3677,-1.44259,52.8238,1.87126,-7.72475,21.8688,-1.5998,52.8075
-1.44795,-9.38704,20.4157,0.195103,52.827,0.303812,-7.18866,19.3677,-1.44259,52.8238
-1.93366,-6.46315,17.5056,-0.526897,52.824,0.303812,-7.18866,19.3677,-1.44259,52.8238
-2.79262,-4.07363,15.908,-3.10892,52.8244,-1.93366,-6.46315,17.5056,-0.526897,52.824
-3.08052,-3.18339,13.0576,1.51723,52.8245,-2.79262,-4.07363,15.908,-3.10892,52.8244
-3.97444,-7.04777,16.3112,0.844548,52.824,-1.93366,-6.46315,17.5056,-0.526897,52.824
-4.89024,-4.67096,11.1835,1.50122,52.8245,-3.08052,-3.18339,13.0576,1.51723,52.8245
-4.27927,-10.3048,20.7917,1.84723,52.827,-1.44795,-9.38704,20.4157,0.195103,52.827
-3.17919,-0.368092,14.0893,1.85258,52.8245,-3.08052,-3.18339,13.0576,1.51723,52.8245
-0.399902,-11.5646,18.6382,-2.17482,52.8294,-1.44795,-9.38704,20.4157,0.195103,52.827
