-6.50745,3.59647,5.49395,1.71337,1.01428,-9.04934,5.18516,5.61584,2.54004,1
-4.70486,1.68809,6.9461,-1.43539,1.05371,-6.50745,3.59647,5.49395,1.71337,1.01428
-5.16988,-1.21463,7.54442,-2.46664,1.05416,-4.70486,1.68809,6.9461,-1.43539,1.05371
-5.6517,-2.7881,10.0528,1.6077,1.05416,-5.16988,-1.21463,7.54442,-2.46664,1.05416
-5.57437,-4.89543,12.1866,-0.42981,1.05416,-5.6517,-2.7881,10.0528,1.6077,1.05416
-6.10142,-6.98305,10.0976,1.90314,1.05447,-5.57437,-4.89543,12.1866,-0.42981,1.05416
-6.73595,-8.28505,12.7248,1.25855,1.0545,-6.10142,-6.98305,10.0976,1.90314,1.05447
-7.22399,-0.244189,9.81535,1.7175,1.05416,-5.6517,-2.7881,10.0528,1.6077,1.05416
-8.39466,6.67993,8.13319,2.96909,1,-9.04934,5.18516,5.61584,2.54004,1
-5.36172,-8.06173,7.39773,1.45194,1.0546,-6.10142,-6.98305,10.0976,1.90314,1.05447
-6.05686,-7.68851,15.5854,1.26891,1.0545,-6.73595,-8.28505,12.7248,1.25855,1.0545
-10.8693,8.30548,8.61649,0.444389,1,-8.39466,6.67993,8.13319,2.96909,1
-5.54432,-11.0382,12.7417,-0.0344482,1.05451,-6.73595,-8.28505,12.7248,1.25855,1.0545
-6.17866,7.95937,9.69919,2.09468,1,-8.39466,6.67993,8.13319,2.96909,1
-10.3512,10.5737,6.72264,0.550061,1.00471,-10.8693,8.30548,8.61649,0.444389,1
