-7.3521,-5.1137,12.7042,2.22445,1,-8.61561,-7.54104,13.9336,-0.849255,1
-5.62198,-2.94554,13.8469,-0.454117,1,-7.3521,-5.1137,12.7042,2.22445,1
-4.1309,-0.420273,13.2147,1.03355,1,-5.62198,-2.94554,13.8469,-0.454117,1
-4.17917,2.10559,14.8326,2.48898,1,-4.1309,-0.420273,13.2147,1.03355,1
-4.08621,5.06585,14.3549,-1.70463,1,-4.17917,2.10559,14.8326,2.48898,1
-1.99681,6.61073,15.8541,2.56184,1,-4.08621,5.06585,14.3549,-1.70463,1
-4.0419,7.46668,17.8753,0.178968,1,-1.99681,6.61073,15.8541,2.56184,1
-6.5731,8.7465,18.8526,-2.94068,1,-4.0419,7.46668,17.8753,0.178968,1
-3.74516,5.26661,11.3811,-2.05467,1,-4.08621,5.06585,14.3549,-1.70463,1
-10.006,-8.34205,11.3988,-0.542423,1,-8.61561,-7.54104,13.9336,-0.849255,1
-3.13787,-4.62435,13.9507,0.696411,1,-5.62198,-2.94554,13.8469,-0.454117,1
-11.1259,-9.8613,9.06696,1.16004,1,-10.006,-8.34205,11.3988,-0.542423,1
-0.387829,9.10466,15.4165,0.100266,1,-1.99681,6.61073,15.8541,2.56184,1
-3.71313,-5.10239,13.0046,-1.50574,1,-3.13787,-4.62435,13.9507,0.696411,1
-7.14935,11.5017,19.8902,0.887232,1.00001,-6.5731,8.7465,18.8526,-2.94068,1
