-0.406868,6.16254,13.3084,-1.8258,1,-1.33835,6.50069,16.14,0.488598,1
-0.0161708,8.87294,12.0832,-1.13376,1.0004,-0.406868,6.16254,13.3084,-1.8258,1
0.618404,10.776,9.85259,-1.96394,1.00075,-0.0161708,8.87294,12.0832,-1.13376,1.0004
-1.65435,11.4406,8.01062,1.55036,1.03649,0.618404,10.776,9.85259,-1.96394,1.00075
-4.61622,11.885,7.83792,0.0175205,1.0367,-1.65435,11.4406,8.01062,1.55036,1.03649
-5.77879,9.20238,7.16562,1.08464,1.03677,-4.61622,11.885,7.83792,0.0175205,1.0367
-7.20684,6.58833,7.52258,0.738868,1.03677,-5.77879,9.20238,7.16562,1.08464,1.03677
-0.941782,9.8942,8.19965,1.64577,1.03661,-1.65435,11.4406,8.01062,1.55036,1.03649
-2.74495,4.00535,17.0316,0.757364,1,-1.33835,6.50069,16.14,0.488598,1
-3.09234,1.29903,15.7845,0.968886,1,-2.74495,4.00535,17.0316,0.757364,1
-0.661353,2.86515,18.8642,-1.81422,1,-2.74495,4.00535,17.0316,0.757364,1
-2.8672,-1.66047,15.3478,0.547457,1,-3.09234,1.29903,15.7845,0.968886,1
-1.64397,-4.3403,14.7802,-2.45394,1,-2.8672,-1.66047,15.3478,0.547457,1
0.677522,4.4276,11.1143,-1.51224,1,-0.406868,6.16254,13.3084,-1.8258,1
0.0917576,8.09085,18.2439,-2.33573,1,-1.33835,6.50069,16.14,0.488598,1
