3.55911,6.41425,20.7251,-0.521718,14.2896,2.9379,9.33324,21.0311,1.44494,1
4.72896,4.61452,18.6293,-0.562928,14.3279,3.55911,6.41425,20.7251,-0.521718,14.2896
6.47726,2.41268,19.6759,2.4846,14.5118,4.72896,4.61452,18.6293,-0.562928,14.3279
0.066662,10.0022,20.4758,-0.116454,7.45114,2.9379,9.33324,21.0311,1.44494,1
-2.58647,8.63024,20.1956,-0.824446,7.66781,0.066662,10.0022,20.4758,-0.116454,7.45114
-4.07102,6.65539,18.4938,-0.389557,7.66781,-2.58647,8.63024,20.1956,-0.824446,7.66781
-6.74516,8.00777,18.3521,1.65905,7.74436,-4.07102,6.65539,18.4938,-0.389557,7.66781
-3.10633,6.33242,15.6715,-0.06482,7.66787,-4.07102,6.65539,18.4938,-0.389557,7.66781
-2.48315,8.38707,13.5763,0.943252,7.66787,-3.10633,6.33242,15.6715,-0.06482,7.66787
5.77271,5.52293,15.9675,-0.236974,14.3279,4.72896,4.61452,18.6293,-0.562928,14.3279
-3.71286,4.28562,13.5638,0.944575,7.66787,-3.10633,6.33242,15.6715,-0.06482,7.66787
-0.567629,7.63631,11.3929,2.0923,7.66787,-2.48315,8.38707,13.5763,0.943252,7.66787
3.45497,11.409,23.1344,-2.02533,13.4007,2.9379,9.33324,21.0311,1.44494,1
6.06274,6.68179,22.3562,0.649419,20.4003,3.55911,6.41425,20.7251,-0.521718,14.2896
-4.29173,2.04142,11.6589,2.07113,7.66894,-3.71286,4.28562,13.5638,0.944575,7.66787
