-7.26788,-8.37521,13.8873,-1.07766,13.6809,-4.49825,-9.41511,14.3851,2.05525,1
-7.79225,-10.9497,12.4392,1.46904,15.1933,-7.26788,-8.37521,13.8873,-1.07766,13.6809
-8.79757,-12.1239,9.8681,0.600064,15.1989,-7.79225,-10.9497,12.4392,1.46904,15.1933
-2.59471,-7.32542,13.3803,2.68148,10.2715,-4.49825,-9.41511,14.3851,2.05525,1
-0.996439,-5.94754,15.5126,-0.100223,22.3857,-2.59471,-7.32542,13.3803,2.68148,10.2715
-10.8153,-14.2733,9.31211,-2.18138,15.2645,-8.79757,-12.1239,9.8681,0.600064,15.1989
-10.1262,-9.93235,8.3087,-0.439273,15.2268,-8.79757,-12.1239,9.8681,0.600064,15.1989
-7.21121,-12.1653,14.362,-0.58288,16.1922,-7.79225,-10.9497,12.4392,1.46904,15.1933
-0.908481,-9.18997,11.7432,0.898726,11.38,-2.59471,-7.32542,13.3803,2.68148,10.2715
-9.32892,-7.12631,7.60841,2.90654,15.2439,-10.1262,-9.93235,8.3087,-0.439273,15.2268
-9.6393,-4.14583,7.46551,0.935173,15.2446,-9.32892,-7.12631,7.60841,2.90654,15.2439
1.53022,-10.4507,10.5335,1.79187,11.38,-0.908481,-9.18997,11.7432,0.898726,11.38
-7.05697,-3.61399,6.03416,-1.02414,15.2446,-9.6393,-4.14583,7.46551,0.935173,15.2446
4.43374,-10.7448,11.2285,-2.91048,11.4248,1.53022,-10.4507,10.5335,1.79187,11.38
5.5646,-7.96676,11.1698,-2.81005,11.4326,4.43374,-10.7448,11.2285,-2.91048,11.4248
