-12.5918,8.72725,13.9089,1.22986,1.04641,-12.7031,11.1991,12.2125,-2.74943,1
-11.2509,6.309,15.0726,-0.479504,1.04721,-12.5918,8.72725,13.9089,1.22986,1.04641
-8.70879,4.73208,14.847,0.872145,1.04721,-11.2509,6.309,15.0726,-0.479504,1.04721
-6.07697,6.11296,15.2553,-1.91757,1.04725,-8.70879,4.73208,14.847,0.872145,1.04721
-4.01813,4.60952,13.6739,-2.05218,1.04725,-6.07697,6.11296,15.2553,-1.91757,1.04725
-12.9994,9.42676,16.7976,1.11448,1.27025,-12.5918,8.72725,13.9089,1.22986,1.04641
-2.01521,2.75086,14.9123,1.15865,1.04725,-4.01813,4.60952,13.6739,-2.05218,1.04725
-12.5982,9.43648,9.7872,0.690018,1.04284,-12.7031,11.1991,12.2125,-2.74943,1
-14.6611,8.4371,9.75178,1.41421,1.04341,-12.5982,9.43648,9.7872,0.690018,1.04284
-0.62313,0.0935591,14.883,-2.61319,1.04725,-2.01521,2.75086,14.9123,1.15865,1.04725
-3.20492,6.48331,14.9096,1.60563,1.04725,-4.01813,4.60952,13.6739,-2.05218,1.04725
-3.26554,5.71299,10.9877,1.90664,1.04725,-4.01813,4.60952,13.6739,-2.05218,1.04725
-2.56328,-1.81357,16.1474,-1.33947,1.04725,-0.62313,0.0935591,14.883,-2.61319,1.04725
-5.14199,1.8521,13.3084,2.24672,1.04725,-4.01813,4.60952,13.6739,-2.05218,1.04725
-3.00372,0.379053,18.147,-0.776495,1.04725,-2.56328,-1.81357,16.1474,-1.33947,1.04725
