1.20399,6.75623,22.0997,2.31275,1.48732,3.63591,8.43614,21.5863,2.84484,1
0.233603,3.91861,22.0206,2.08218,1.61517,1.20399,6.75623,22.0997,2.31275,1.48732
-1.10236,4.31544,22.2919,3.03391,1.68391,0.233603,3.91861,22.0206,2.08218,1.61517
-2.37326,3.17699,19.8244,0.853306,1.68391,-1.10236,4.31544,22.2919,3.03391,1.68391
-3.22013,0.790602,21.4331,2.43117,1.68546,-2.37326,3.17699,19.8244,0.853306,1.68391
4.77286,7.15877,19.1214,-2.42714,1,3.63591,8.43614,21.5863,2.84484,1
4.70526,6.0064,16.3524,0.415193,1,4.77286,7.15877,19.1214,-2.42714,1
-1.89459,-1.88627,21.7111,-2.73296,1.68565,-3.22013,0.790602,21.4331,2.43117,1.68546
5.30632,7.38265,13.7553,3.04418,1,4.70526,6.0064,16.3524,0.415193,1
-4.32036,4.26287,17.817,-1.80078,1.68391,-2.37326,3.17699,19.8244,0.853306,1.68391
7.24401,4.47489,15.895,-0.837198,1,4.70526,6.0064,16.3524,0.415193,1
3.61357,5.3759,12.3036,-0.973399,1.00686,5.30632,7.38265,13.7553,3.04418,1
-1.15032,8.44021,22.888,-3.04686,1.97802,1.20399,6.75623,22.0997,2.31275,1.48732
6.10069,10.075,12.697,-0.331811,1,5.30632,7.38265,13.7553,3.04418,1
-0.648121,-4.53623,22.3623,-1.92693,1.68565,-1.89459,-1.88627,21.7111,-2.73296,1.68565
