-0.787089,6.54612,5.3773,0.342872,1,-2.836,8.7297,5.19301,1.39824,1
2.10017,7.33852,5.56661,-2.92978,1,-0.787089,6.54612,5.3773,0.342872,1
4.15288,7.59062,7.73982,-1.8449,1.00027,2.10017,7.33852,5.56661,-2.92978,1
-3.43163,8.09583,2.32187,-2.39,1,-2.836,8.7297,5.19301,1.39824,1
5.27481,5.38877,9.44074,-0.0680471,1.00029,4.15288,7.59062,7.73982,-1.8449,1.00027
-3.38188,11.0348,7.03384,0.902545,1,-2.836,8.7297,5.19301,1.39824,1
7.57799,4.80483,7.60925,2.43007,1.00029,5.27481,5.38877,9.44074,-0.0680471,1.00029
-3.45324,10.5528,9.99401,-1.53864,1,-3.38188,11.0348,7.03384,0.902545,1
-3.25244,10.8452,10.9778,-2.98195,1,-3.45324,10.5528,9.99401,-1.53864,1
-1.30403,3.98447,6.85064,1.88338,1,-0.787089,6.54612,5.3773,0.342872,1
-2.41259,12.8328,4.8367,2.49241,1.00916,-3.38188,11.0348,7.03384,0.902545,1
-4.13663,10.0443,13.7304,2.20899,1,-3.25244,10.8452,10.9778,-2.98195,1
-3.76641,2.68608,7.96906,0.959968,1,-1.30403,3.98447,6.85064,1.88338,1
-4.75613,0.518281,9.79145,-2.3211,1,-3.76641,2.68608,7.96906,0.959968,1
-4.17317,1.8455,6.96782,-2.03371,1,-3.76641,2.68608,7.96906,0.959968,1
