-12.7031,11.1991,12.2125,-2.74943,1.89444,-12.0396,9.82282,10.4056,2.3473,1
-12.5918,8.72725,13.9089,1.22986,1.99176,-12.7031,11.1991,12.2125,-2.74943,1.89444
-9.25954,9.44803,9.34213,-2.78202,1.00714,-12.0396,9.82282,10.4056,2.3473,1
-8.40201,7.26318,11.2106,1.56581,1.00714,-9.25954,9.44803,9.34213,-2.78202,1.00714
-10.4232,7.79656,7.12435,-2.04974,1.01989,-9.25954,9.44803,9.34213,-2.78202,1.00714
-6.79907,10.3929,7.90918,-0.443856,1.00714,-9.25954,9.44803,9.34213,-2.78202,1.00714
-6.56978,4.99529,11.9174,0.237436,1.00714,-8.40201,7.26318,11.2106,1.56581,1.00714
-4.15218,11.6936,7.35956,0.844244,1.07833,-6.79907,10.3929,7.90918,-0.443856,1.00714
-5.47382,2.30421,12.6637,0.0372187,1.0072,-6.56978,4.99529,11.9174,0.237436,1.00714
-7.65127,5.53979,14.6622,0.520236,1.00714,-6.56978,4.99529,11.9174,0.237436,1.00714
-7.07053,7.95163,16.3491,0.847095,1.00714,-7.65127,5.53979,14.6622,0.520236,1.00714
-5.79423,0.490483,10.2956,2.53571,1.00723,-5.47382,2.30421,12.6637,0.0372187,1.0072
-6.60061,0.187696,14.4666,1.65155,1.0072,-5.47382,2.30421,12.6637,0.0372187,1.0072
-1.69755,10.5936,6.03115,2.95113,1.08428,-4.15218,11.6936,7.35956,0.844244,1.07833
-8.79496,0.959591,16.3611,-0.706027,1.0072,-6.60061,0.187696,14.4666,1.65155,1.0072
