9.39847,3.87644,21.6042,0.0329015,1.20885,8.03678,1.22318,21.9298,-2.81125,1
11.8932,3.15709,20.1013,-1.04609,1.62069,9.39847,3.87644,21.6042,0.0329015,1.20885
12.9249,0.610195,18.8976,1.05602,1.62327,11.8932,3.15709,20.1013,-1.04609,1.62069
6.84833,5.00832,20.5017,-2.5626,1.20885,9.39847,3.87644,21.6042,0.0329015,1.20885
6.77564,-0.378338,19.7288,-1.81301,1,8.03678,1.22318,21.9298,-2.81125,1
10.5064,6.62081,21.1133,-0.369017,1.25465,9.39847,3.87644,21.6042,0.0329015,1.20885
4.1171,5.38674,19.3196,2.44644,1.20885,6.84833,5.00832,20.5017,-2.5626,1.20885
9.28295,-0.0725712,22.6721,1.95919,1,8.03678,1.22318,21.9298,-2.81125,1
9.9494,-1.0511,23.2038,2.02326,1,9.28295,-0.0725712,22.6721,1.95919,1
11.2719,-3.59624,22.3245,-1.01653,1,9.9494,-1.0511,23.2038,2.02326,1
7.52322,-1.42546,24.9282,-1.72863,1,9.9494,-1.0511,23.2038,2.02326,1
1.39085,6.25055,18.4133,2.90361,1.20885,4.1171,5.38674,19.3196,2.44644,1.20885
-1.40266,5.44541,19.1536,-2.83674,1.20885,1.39085,6.25055,18.4133,2.90361,1.20885
2.16111,7.44472,15.7712,-1.70838,1.20886,1.39085,6.25055,18.4133,2.90361,1.20885
-0.247758,8.83804,14.6505,-2.9767,1.20886,2.16111,7.44472,15.7712,-1.70838,1.20886
