12.6404,-8.99592,16.9959,-0.26851,6.42474,12.0938,-9.24843,14.0569,-2.6538,1
12.898,-8.98592,19.9848,-0.308543,8.57992,12.6404,-8.99592,16.9959,-0.26851,6.42474
9.46889,-7.79852,14.1436,-2.67558,1,12.0938,-9.24843,14.0569,-2.6538,1
6.47317,-7.71371,14.0079,-2.07319,1,9.46889,-7.79852,14.1436,-2.67558,1
4.15461,-9.40482,14.8822,0.979675,1,6.47317,-7.71371,14.0079,-2.07319,1
1.81275,-9.0452,13.042,-0.716275,1,4.15461,-9.40482,14.8822,0.979675,1
-0.325643,-8.94326,15.1436,2.14769,1,1.81275,-9.0452,13.042,-0.716275,1
-2.15401,-6.75605,14.2092,-0.720996,1,-0.325643,-8.94326,15.1436,2.14769,1
12.4315,-9.1586,11.0773,0.0736625,1,12.0938,-9.24843,14.0569,-2.6538,1
-1.28103,-4.17673,15.4682,-0.0530237,1,-2.15401,-6.75605,14.2092,-0.720996,1
1.10124,-9.49629,10.1627,2.73983,1,1.81275,-9.0452,13.042,-0.716275,1
-1.26597,-10.7383,8.80121,0.167859,1,1.10124,-9.49629,10.1627,2.73983,1
-2.93276,-8.62363,7.47842,-0.00292011,1,-1.26597,-10.7383,8.80121,0.167859,1
-3.37747,-2.63858,13.9718,0.527839,1,-1.28103,-4.17673,15.4682,-0.0530237,1
-2.33827,-9.36405,17.1956,2.80104,1,-0.325643,-8.94326,15.1436,2.14769,1
