6.1776,2.26149,20.3752,-0.0915613,1.00357,4.92848,-0.173446,21.6043,-1.14655,1
7.95006,4.59393,21.0218,-0.12468,1.47117,6.1776,2.26149,20.3752,-0.0915613,1.00357
8.94406,6.74203,19.1785,1.44617,1.47117,7.95006,4.59393,21.0218,-0.12468,1.47117
10.0962,8.03479,16.7287,0.600546,1.47347,8.94406,6.74203,19.1785,1.44617,1.47117
7.97005,9.14147,14.9246,-0.892626,1.47347,10.0962,8.03479,16.7287,0.600546,1.47347
8.34846,10.7082,12.3944,2.07298,1.47382,7.97005,9.14147,14.9246,-0.892626,1.47347
11.0977,11.666,11.6703,-1.20986,1.47412,8.34846,10.7082,12.3944,2.07298,1.47382
7.85217,-0.681549,22.0446,-0.264271,3.56332,4.92848,-0.173446,21.6043,-1.14655,1
9.6403,-2.87675,23.0364,-2.3004,3.5681,7.85217,-0.681549,22.0446,-0.264271,3.56332
2.12688,0.725934,21.0194,0.018459,1.00179,4.92848,-0.173446,21.6043,-1.14655,1
5.49116,10.7761,15.3527,0.693701,1.47347,7.97005,9.14147,14.9246,-0.892626,1.47347
-0.544833,1.26536,19.766,2.48304,1.00179,2.12688,0.725934,21.0194,0.018459,1.00179
-2.63085,-0.415024,18.4151,-0.850085,1.00179,-0.544833,1.26536,19.766,2.48304,1.00179
2.66853,10.9026,16.361,-0.749075,1.47347,5.49116,10.7761,15.3527,0.693701,1.47347
-3.13292,0.370979,15.5638,-1.76745,1.00179,-2.63085,-0.415024,18.4151,-0.850085,1.00179
