-9.47407,4.64464,7.5906,0.980118,1,-11.2022,2.70232,9.0876,-1.64517,1
-9.04934,5.18516,5.61584,2.54004,1.04455,-9.47407,4.64464,7.5906,0.980118,1
-6.50745,3.59647,5.49395,1.71337,1.04567,-9.04934,5.18516,5.61584,2.54004,1.04455
-8.61125,6.91388,9.353,1.18309,1,-9.47407,4.64464,7.5906,0.980118,1
-7.73305,6.53139,12.196,0.384817,1,-8.61125,6.91388,9.353,1.18309,1
-5.38834,7.36689,13.8706,0.204036,1,-7.73305,6.53139,12.196,0.384817,1
-6.50554,9.03815,16.0974,0.401707,1,-5.38834,7.36689,13.8706,0.204036,1
-4.70486,1.68809,6.9461,-1.43539,1.04876,-6.50745,3.59647,5.49395,1.71337,1.04567
-5.16988,-1.21463,7.54442,-2.46664,1.04876,-4.70486,1.68809,6.9461,-1.43539,1.04876
-5.08299,-0.382554,7.98041,2.51566,1.04876,-5.16988,-1.21463,7.54442,-2.46664,1.04876
-5.6517,-2.7881,10.0528,1.6077,1.04876,-5.16988,-1.21463,7.54442,-2.46664,1.04876
-5.34173,8.47193,18.8039,0.109612,1,-6.50554,9.03815,16.0974,0.401707,1
-5.57437,-4.89543,12.1866,-0.42981,1.04876,-5.6517,-2.7881,10.0528,1.6077,1.04876
-6.10142,-6.98305,10.0976,1.90314,1.04879,-5.57437,-4.89543,12.1866,-0.42981,1.04876
-2.63909,6.586,12.9585,2.76566,1,-5.38834,7.36689,13.8706,0.204036,1
