2.34194,6.58155,6.76143,-1.5843,9.03804,3.5613,5.73046,4.1559,0.548184,1
2.11168,7.69867,9.53615,-1.80121,10.0441,2.34194,6.58155,6.76143,-1.5843,9.03804
1.51203,5.72251,11.7122,2.06173,10.0456,2.11168,7.69867,9.53615,-1.80121,10.0441
1.80704,3.904,14.0799,2.21414,10.0482,1.51203,5.72251,11.7122,2.06173,10.0456
0.162733,2.92948,16.3922,-2.75619,10.0482,1.80704,3.904,14.0799,2.21414,10.0482
-0.924999,5.22315,17.9909,2.13913,10.0482,0.162733,2.92948,16.3922,-2.75619,10.0482
-0.427787,3.81452,20.5925,-0.770761,10.0508,-0.924999,5.22315,17.9909,2.13913,10.0482
4.60381,9.23659,10.1874,-3.00256,10.0455,2.11168,7.69867,9.53615,-1.80121,10.0441
7.55845,8.80308,10.474,0.701268,10.2288,4.60381,9.23659,10.1874,-3.00256,10.0455
-2.0025,1.01843,15.58,1.83789,10.0485,0.162733,2.92948,16.3922,-2.75619,10.0482
-3.70477,6.20578,18.5453,-0.137505,10.0482,-0.924999,5.22315,17.9909,2.13913,10.0482
-1.6978,-1.96241,15.4326,2.23844,10.049,-2.0025,1.01843,15.58,1.83789,10.0485
-3.42209,8.77113,20.0747,-2.89356,10.0482,-3.70477,6.20578,18.5453,-0.137505,10.0482
8.65225,7.77576,13.0717,-1.33172,10.2348,7.55845,8.80308,10.474,0.701268,10.2288
-5.37282,5.99809,16.0604,-2.20446,10.0484,-3.70477,6.20578,18.5453,-0.137505,10.0482
